Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/05/2022_17:00:57,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.38,48.06,51.94,54.88,48.56,Prendido
01/05/2022_17:01:03,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.38,48.13,51.94,54.94,48.56,Prendido
01/05/2022_17:01:09,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.38,48.13,51.94,54.88,48.56,Prendido
01/05/2022_17:01:15,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.38,48.13,51.94,54.94,48.56,Prendido
01/05/2022_17:01:21,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.38,48.13,52.00,54.94,48.56,Prendido
01/05/2022_17:01:27,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.38,48.19,51.94,54.94,48.56,Prendido
01/05/2022_17:01:32,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.44,48.25,51.94,55.00,48.56,Prendido
01/05/2022_17:01:38,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.44,48.25,51.94,55.00,48.56,Prendido
01/05/2022_17:01:44,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.44,48.19,52.00,55.13,48.56,Apagado
01/05/2022_17:01:50,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.50,48.25,52.00,55.13,48.63,Apagado
01/05/2022_17:01:56,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.50,48.25,52.00,55.06,48.63,Apagado
01/05/2022_17:02:02,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.50,48.31,51.94,55.13,48.63,Apagado
01/05/2022_17:02:08,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.50,48.38,52.00,55.06,48.63,Apagado
01/05/2022_17:02:13,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,48.31,52.00,55.00,48.56,Prendido
01/05/2022_17:02:19,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.50,48.38,52.00,54.88,48.56,Prendido
01/05/2022_17:02:25,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.50,48.38,52.00,54.81,48.56,Prendido
01/05/2022_17:02:31,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.50,48.38,52.00,54.81,48.56,Prendido
01/05/2022_17:02:37,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.50,48.38,51.94,54.75,48.56,Prendido
01/05/2022_17:02:43,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.44,48.38,52.00,54.69,48.50,Prendido
01/05/2022_17:02:49,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.50,48.44,51.94,54.81,48.56,Prendido
01/05/2022_17:02:55,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.50,48.44,51.94,54.75,48.56,Prendido
01/05/2022_17:03:00,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.50,48.44,52.00,54.88,48.56,Prendido
01/05/2022_17:03:06,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.50,48.44,51.94,54.88,48.56,Prendido
01/05/2022_17:03:12,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.50,48.44,52.00,54.88,48.56,Prendido
01/05/2022_17:03:18,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.50,48.50,51.94,54.81,48.56,Prendido
01/05/2022_17:03:24,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.44,48.50,51.94,54.69,48.56,Prendido
01/05/2022_17:03:30,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.44,48.50,51.94,54.69,48.56,Prendido
01/05/2022_17:03:36,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.50,48.50,52.00,54.75,48.56,Prendido
01/05/2022_17:03:41,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.44,48.56,51.94,54.81,48.56,Prendido
01/05/2022_17:03:47,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.50,48.50,51.94,54.75,48.50,Prendido
01/05/2022_17:03:53,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.50,48.56,51.94,54.56,48.56,Prendido
01/05/2022_17:03:59,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.50,48.56,51.94,54.50,48.50,Prendido
01/05/2022_17:04:05,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.44,48.63,51.94,54.63,48.50,Prendido
01/05/2022_17:04:11,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.50,48.56,51.94,54.44,48.56,Prendido
01/05/2022_17:04:17,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.50,48.63,51.88,54.31,48.50,Prendido
01/05/2022_17:04:22,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,48.63,51.88,54.31,48.50,Prendido
01/05/2022_17:04:28,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.50,48.63,51.88,54.31,48.50,Prendido
01/05/2022_17:04:34,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.50,48.69,51.88,54.44,48.50,Prendido
01/05/2022_17:04:40,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.50,48.69,51.88,54.50,48.50,Prendido
01/05/2022_17:04:46,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.50,48.63,51.88,54.38,48.50,Prendido
01/05/2022_17:04:52,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,48.63,51.88,54.31,48.50,Prendido
01/05/2022_17:04:58,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,48.69,51.94,54.25,48.50,Prendido
01/05/2022_17:05:04,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.50,48.69,51.88,54.38,48.50,Prendido
01/05/2022_17:05:09,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,48.69,51.88,54.44,48.50,Prendido
01/05/2022_17:05:15,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,48.69,51.88,54.38,48.50,Prendido
01/05/2022_17:05:21,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.50,48.69,51.88,54.25,48.50,Prendido
01/05/2022_17:05:27,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,48.69,51.88,54.31,48.50,Prendido
01/05/2022_17:05:33,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,48.75,51.88,54.25,48.50,Prendido
01/05/2022_17:05:39,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,48.75,51.88,54.44,48.50,Prendido
01/05/2022_17:05:45,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,48.75,51.88,54.50,48.56,Prendido
01/05/2022_17:05:50,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,48.81,51.88,54.69,48.50,Prendido
01/05/2022_17:05:56,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.50,48.75,51.88,54.69,48.50,Prendido
01/05/2022_17:06:02,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,48.81,51.88,54.75,48.50,Prendido
01/05/2022_17:06:08,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,48.81,51.88,54.81,48.56,Prendido
01/05/2022_17:06:14,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,48.81,51.88,54.81,48.44,Prendido
01/05/2022_17:06:20,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,48.81,51.81,54.88,48.50,Prendido
01/05/2022_17:06:26,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,48.81,51.88,55.00,48.50,Prendido
01/05/2022_17:06:32,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,48.81,51.81,55.00,48.50,Prendido
01/05/2022_17:06:37,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,48.81,51.81,55.06,48.50,Apagado
01/05/2022_17:06:43,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,48.88,51.81,54.94,48.50,Prendido
01/05/2022_17:06:49,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,48.88,51.88,54.94,48.50,Prendido
01/05/2022_17:06:55,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,48.88,51.88,54.94,48.50,Prendido
01/05/2022_17:07:01,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,48.88,51.81,54.94,48.50,Prendido
01/05/2022_17:07:07,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,48.88,51.88,55.13,48.56,Apagado
01/05/2022_17:07:13,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,48.94,51.81,55.13,48.56,Apagado
01/05/2022_17:07:18,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,48.94,51.81,55.19,48.56,Apagado
01/05/2022_17:07:24,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,48.94,51.81,55.19,48.56,Apagado
