Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/04/2022_01:01:03,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,40.44,55.25,54.94,46.38,Prendido
30/04/2022_01:01:09,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,40.44,55.25,55.00,46.38,Prendido
30/04/2022_01:01:15,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,40.44,55.25,55.06,46.38,Apagado
30/04/2022_01:01:21,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,40.44,55.25,55.00,46.44,Prendido
30/04/2022_01:01:27,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,40.44,55.25,55.00,46.38,Prendido
30/04/2022_01:01:33,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,40.44,55.25,54.94,46.38,Prendido
30/04/2022_01:01:38,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,40.50,55.25,54.88,46.44,Prendido
30/04/2022_01:01:44,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,40.44,55.25,54.88,46.44,Prendido
30/04/2022_01:01:50,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,40.44,55.25,54.94,46.44,Prendido
30/04/2022_01:01:56,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,40.44,55.25,54.88,46.44,Prendido
30/04/2022_01:02:02,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,40.44,55.25,54.88,46.44,Prendido
30/04/2022_01:02:08,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,40.50,55.25,54.81,46.50,Prendido
30/04/2022_01:02:14,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,40.44,55.25,54.88,46.50,Prendido
30/04/2022_01:02:20,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,40.50,55.25,54.81,46.50,Prendido
30/04/2022_01:02:25,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,40.44,55.31,54.88,46.56,Prendido
30/04/2022_01:02:31,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,40.50,55.25,54.88,46.50,Prendido
