Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/05/2022_17:18:45,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.31,49.13,51.81,54.81,48.63,Prendido
01/05/2022_17:18:50,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,49.19,51.88,54.81,48.69,Prendido
01/05/2022_17:18:56,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,49.19,51.81,54.81,48.63,Prendido
01/05/2022_17:19:02,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,49.19,51.81,54.69,48.63,Prendido
01/05/2022_17:19:08,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,49.19,51.81,54.63,48.69,Prendido
01/05/2022_17:19:14,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,49.19,51.81,54.75,48.63,Prendido
01/05/2022_17:19:20,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,49.19,51.81,54.69,48.63,Prendido
01/05/2022_17:19:26,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,49.19,51.88,54.81,48.69,Prendido
01/05/2022_17:19:31,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,49.19,51.88,54.81,48.63,Prendido
01/05/2022_17:19:37,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,49.19,51.81,54.88,48.63,Prendido
01/05/2022_17:19:43,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,49.19,51.81,55.00,48.69,Prendido
01/05/2022_17:19:49,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,49.19,51.81,55.13,48.69,Apagado
01/05/2022_17:19:55,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,49.19,51.81,55.13,48.69,Apagado
01/05/2022_17:20:01,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,49.19,51.81,55.19,48.69,Apagado
01/05/2022_17:20:07,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,49.19,51.81,55.13,48.69,Apagado
01/05/2022_17:20:12,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,49.19,51.81,55.06,48.69,Apagado
01/05/2022_17:20:18,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,49.19,51.81,55.00,48.69,Prendido
01/05/2022_17:20:24,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,49.19,51.81,54.94,48.63,Prendido
01/05/2022_17:20:30,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,49.13,51.81,54.88,48.63,Prendido
01/05/2022_17:20:36,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,49.19,51.81,54.75,48.63,Prendido
01/05/2022_17:20:42,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,49.19,51.81,54.69,48.63,Prendido
01/05/2022_17:20:48,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,49.19,51.81,54.75,48.63,Prendido
01/05/2022_17:20:54,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.31,49.19,51.81,54.69,48.63,Prendido
01/05/2022_17:20:59,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,49.19,51.81,54.69,48.63,Prendido
01/05/2022_17:21:05,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,49.19,51.81,54.75,48.63,Prendido
01/05/2022_17:21:11,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,49.19,51.81,54.75,48.69,Prendido
01/05/2022_17:21:17,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,49.19,51.81,54.88,48.63,Prendido
01/05/2022_17:21:23,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.31,49.19,51.81,54.81,48.69,Prendido
01/05/2022_17:21:29,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,49.19,51.81,54.88,48.69,Prendido
01/05/2022_17:21:35,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,49.19,51.81,54.81,48.69,Prendido
01/05/2022_17:21:40,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,49.19,51.81,54.88,48.63,Prendido
01/05/2022_17:21:46,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,49.19,51.81,54.94,48.63,Prendido
01/05/2022_17:21:52,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,49.19,51.81,55.06,48.63,Apagado
01/05/2022_17:21:58,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.31,49.19,51.81,55.13,48.69,Apagado
01/05/2022_17:22:04,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,49.19,51.81,55.06,48.69,Apagado
01/05/2022_17:22:10,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.31,49.19,51.81,55.06,48.69,Apagado
01/05/2022_17:22:16,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.31,49.19,51.75,55.00,48.63,Prendido
01/05/2022_17:22:21,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,49.19,51.81,54.94,48.63,Prendido
01/05/2022_17:22:27,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,49.13,51.81,54.81,48.63,Prendido
01/05/2022_17:22:33,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.31,49.19,51.81,54.81,48.63,Prendido
01/05/2022_17:22:39,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,49.19,51.75,54.81,48.63,Prendido
01/05/2022_17:22:45,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.31,49.13,51.81,54.81,48.63,Prendido
01/05/2022_17:22:51,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.31,49.19,51.75,54.88,48.63,Prendido
01/05/2022_17:22:57,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,49.19,51.81,54.88,48.63,Prendido
01/05/2022_17:23:03,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.31,49.13,51.81,54.94,48.63,Prendido
01/05/2022_17:23:08,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,49.19,51.81,54.88,48.63,Prendido
01/05/2022_17:23:14,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.31,49.19,51.75,55.00,48.63,Prendido
01/05/2022_17:23:20,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,49.19,51.81,55.00,48.63,Prendido
01/05/2022_17:23:26,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,49.19,51.75,54.94,48.63,Prendido
01/05/2022_17:23:32,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,49.13,51.81,55.06,48.63,Apagado
01/05/2022_17:23:38,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,49.19,51.75,55.13,48.69,Apagado
01/05/2022_17:23:44,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,49.19,51.75,55.19,48.69,Apagado
01/05/2022_17:23:49,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,49.19,51.75,55.19,48.63,Apagado
01/05/2022_17:23:55,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,49.19,51.81,55.13,48.63,Apagado
01/05/2022_17:24:01,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,49.19,51.75,55.06,48.63,Apagado
01/05/2022_17:24:07,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,49.19,51.75,55.00,48.63,Prendido
01/05/2022_17:24:13,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,49.19,51.75,54.88,48.63,Prendido
01/05/2022_17:24:19,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,49.19,51.81,54.75,48.63,Prendido
01/05/2022_17:24:25,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,49.19,51.81,54.69,48.63,Prendido
01/05/2022_17:24:30,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,49.19,51.81,54.75,48.63,Prendido
01/05/2022_17:24:36,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,49.19,51.81,54.75,48.63,Prendido
01/05/2022_17:24:42,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,49.19,51.75,54.88,48.63,Prendido
01/05/2022_17:24:48,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,49.19,51.75,54.81,48.56,Prendido
01/05/2022_17:24:54,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,49.19,51.81,54.81,48.63,Prendido
01/05/2022_17:25:00,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,49.19,51.75,54.75,48.56,Prendido
01/05/2022_17:25:06,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,49.19,51.81,54.88,48.56,Prendido
01/05/2022_17:25:12,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,49.19,51.75,54.88,48.63,Prendido
01/05/2022_17:25:17,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,49.19,51.81,54.88,48.63,Prendido
01/05/2022_17:25:23,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,49.19,51.81,54.94,48.63,Prendido
01/05/2022_17:25:29,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.31,49.19,51.81,54.94,48.56,Prendido
01/05/2022_17:25:35,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,49.19,51.81,55.00,48.63,Prendido
01/05/2022_17:25:41,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,49.19,51.75,55.06,48.56,Apagado
01/05/2022_17:25:47,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,49.25,51.75,55.13,48.63,Apagado
01/05/2022_17:25:53,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.31,49.25,51.81,55.19,48.63,Apagado
01/05/2022_17:25:58,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.31,49.19,51.81,55.13,48.63,Apagado
01/05/2022_17:26:04,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.31,49.25,51.75,54.88,48.63,Prendido
01/05/2022_17:26:10,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,49.19,51.75,54.56,48.56,Prendido
01/05/2022_17:26:16,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,49.19,51.81,54.38,48.63,Prendido
01/05/2022_17:26:22,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.31,49.19,51.75,54.31,48.63,Prendido
01/05/2022_17:26:28,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.31,49.25,51.75,54.31,48.56,Prendido
01/05/2022_17:26:34,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,49.25,51.75,54.31,48.63,Prendido
01/05/2022_17:26:40,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,49.19,51.81,54.38,48.56,Prendido
01/05/2022_17:26:45,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,49.19,51.75,54.25,48.56,Prendido
01/05/2022_17:26:51,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.31,49.19,51.75,54.13,48.56,Prendido
01/05/2022_17:26:57,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,49.25,51.75,54.00,48.56,Prendido
