Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/04/2022_19:39:23,591,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,49.88,60.31,55.13,48.13,Apagado
30/04/2022_19:39:29,592,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,49.94,60.31,55.13,48.19,Apagado
30/04/2022_19:39:35,592,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,49.94,60.31,55.06,48.19,Apagado
30/04/2022_19:39:41,593,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,49.94,60.31,55.06,48.19,Apagado
30/04/2022_19:39:47,593,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,49.94,60.31,55.00,48.19,Prendido
30/04/2022_19:39:52,593,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,49.88,60.31,54.94,48.13,Prendido
30/04/2022_19:39:58,592,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,49.94,60.38,54.75,48.13,Prendido
30/04/2022_19:40:04,592,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,49.94,60.31,54.75,48.13,Prendido
30/04/2022_19:40:10,593,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,49.88,60.31,54.75,48.13,Prendido
30/04/2022_19:40:16,593,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,49.88,60.38,54.75,48.13,Prendido
30/04/2022_19:40:22,595,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,49.88,60.31,54.75,48.13,Prendido
30/04/2022_19:40:28,596,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,49.94,60.38,54.81,48.13,Prendido
30/04/2022_19:40:33,599,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,49.88,60.38,54.75,48.13,Prendido
30/04/2022_19:40:39,600,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,49.88,60.31,54.81,48.13,Prendido
30/04/2022_19:40:45,602,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,49.88,60.38,54.81,48.13,Prendido
30/04/2022_19:40:51,603,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,49.88,60.31,54.88,48.13,Prendido
30/04/2022_19:40:57,603,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,49.88,60.31,54.88,48.13,Prendido
30/04/2022_19:41:03,605,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,49.88,60.38,54.88,48.13,Prendido
30/04/2022_19:41:09,606,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,49.88,60.31,54.94,48.13,Prendido
30/04/2022_19:41:15,609,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,49.88,60.38,54.94,48.13,Prendido
30/04/2022_19:41:20,610,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,49.88,60.38,55.00,48.13,Prendido
30/04/2022_19:41:26,611,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,49.88,60.38,55.06,48.13,Apagado
30/04/2022_19:41:32,611,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,49.88,60.38,55.13,48.13,Apagado
30/04/2022_19:41:38,612,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,49.94,60.38,55.13,48.13,Apagado
30/04/2022_19:41:44,613,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,49.94,60.38,55.00,48.13,Prendido
30/04/2022_19:41:50,613,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,49.94,60.38,55.06,48.13,Apagado
30/04/2022_19:41:56,613,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,49.94,60.38,54.94,48.13,Prendido
30/04/2022_19:42:01,617,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,49.94,60.38,54.88,48.13,Prendido
30/04/2022_19:42:07,616,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,49.88,60.38,54.81,48.13,Prendido
30/04/2022_19:42:13,617,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,49.88,60.38,54.81,48.13,Prendido
30/04/2022_19:42:19,618,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,49.94,60.31,54.75,48.06,Prendido
30/04/2022_19:42:25,618,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,49.88,60.31,54.75,48.13,Prendido
30/04/2022_19:42:31,622,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,49.94,60.31,54.75,48.06,Prendido
30/04/2022_19:42:37,623,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,49.88,60.31,54.81,48.13,Prendido
30/04/2022_19:42:43,626,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,49.88,60.31,54.88,48.06,Prendido
30/04/2022_19:42:48,630,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,49.94,60.31,54.94,48.13,Prendido
30/04/2022_19:42:54,631,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,49.88,60.31,55.00,48.13,Prendido
30/04/2022_19:43:00,632,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,49.88,60.25,54.94,48.13,Prendido
30/04/2022_19:43:06,633,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,49.88,60.25,54.94,48.13,Prendido
30/04/2022_19:43:12,633,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,49.88,60.25,55.13,48.06,Apagado
30/04/2022_19:43:18,634,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,49.94,60.25,55.06,48.13,Apagado
30/04/2022_19:43:24,634,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,49.94,60.25,55.13,48.13,Apagado
30/04/2022_19:43:29,636,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,49.94,60.25,54.94,48.13,Prendido
30/04/2022_19:43:35,635,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,49.88,60.25,55.00,48.06,Prendido
30/04/2022_19:43:41,635,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,49.88,60.25,54.88,48.06,Prendido
30/04/2022_19:43:47,633,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,49.94,60.25,54.81,48.13,Prendido
30/04/2022_19:43:53,634,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,49.94,60.25,54.88,48.13,Prendido
30/04/2022_19:43:59,634,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,49.94,60.25,54.88,48.13,Prendido
30/04/2022_19:44:05,635,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,49.94,60.19,54.94,48.13,Prendido
30/04/2022_19:44:11,638,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,49.88,60.25,54.94,48.13,Prendido
30/04/2022_19:44:16,641,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,49.88,60.25,55.00,48.13,Prendido
30/04/2022_19:44:22,642,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,49.94,60.25,55.00,48.13,Prendido
30/04/2022_19:44:28,643,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,49.94,60.25,55.06,48.13,Apagado
30/04/2022_19:44:34,644,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,49.94,60.25,55.06,48.13,Apagado
30/04/2022_19:44:40,644,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,49.94,60.25,55.13,48.13,Apagado
30/04/2022_19:44:46,645,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,49.94,60.19,55.00,48.13,Prendido
30/04/2022_19:44:52,648,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,49.94,60.19,55.00,48.13,Prendido
30/04/2022_19:44:57,649,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,49.94,60.19,55.00,48.13,Prendido
30/04/2022_19:45:03,650,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,50.00,60.19,54.94,48.06,Prendido
30/04/2022_19:45:09,650,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,49.88,60.19,54.88,48.13,Prendido
30/04/2022_19:45:15,652,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,49.94,60.19,54.94,48.06,Prendido
30/04/2022_19:45:21,651,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,49.94,60.19,55.00,48.06,Prendido
30/04/2022_19:45:27,649,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,49.94,60.25,54.88,48.06,Prendido
30/04/2022_19:45:33,651,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,49.94,60.25,55.00,48.06,Prendido
30/04/2022_19:45:39,652,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,49.94,60.19,55.06,48.13,Apagado
30/04/2022_19:45:44,653,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,50.00,60.19,55.06,48.13,Apagado
30/04/2022_19:45:50,653,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,49.94,60.19,55.00,48.13,Prendido
30/04/2022_19:45:56,653,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,49.94,60.19,55.00,48.06,Prendido
30/04/2022_19:46:02,654,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,49.94,60.25,54.94,48.06,Prendido
30/04/2022_19:46:08,655,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,49.94,60.19,54.88,48.06,Prendido
30/04/2022_19:46:14,655,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,50.00,60.25,54.88,48.06,Prendido
30/04/2022_19:46:20,655,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,49.94,60.25,54.88,48.06,Prendido
30/04/2022_19:46:25,658,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,50.00,60.19,55.00,48.06,Prendido
30/04/2022_19:46:31,659,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,49.94,60.19,55.00,48.13,Prendido
30/04/2022_19:46:37,659,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,50.00,60.19,55.06,48.13,Apagado
30/04/2022_19:46:43,662,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,50.00,60.19,55.00,48.13,Prendido
