Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/04/2022_21:00:21,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,50.25,59.13,55.13,48.13,Apagado
30/04/2022_21:00:26,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,50.25,59.13,55.00,48.13,Prendido
30/04/2022_21:00:32,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,50.25,59.13,55.06,48.06,Apagado
30/04/2022_21:00:38,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,50.25,59.13,55.00,48.13,Prendido
30/04/2022_21:00:44,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,50.25,59.13,54.88,48.06,Prendido
30/04/2022_21:00:50,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,50.25,59.06,54.88,48.06,Prendido
30/04/2022_21:00:56,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,50.31,59.06,54.88,48.06,Prendido
30/04/2022_21:01:02,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,50.25,59.06,54.75,48.06,Prendido
30/04/2022_21:01:07,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,50.25,59.00,54.88,48.13,Prendido
30/04/2022_21:01:13,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,50.25,59.06,54.94,48.13,Prendido
30/04/2022_21:01:19,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,50.25,59.06,54.88,48.06,Prendido
30/04/2022_21:01:25,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,50.25,59.00,54.94,48.06,Prendido
30/04/2022_21:01:31,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,50.31,59.00,55.00,48.13,Prendido
30/04/2022_21:01:37,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,50.25,59.00,54.94,48.13,Prendido
30/04/2022_21:01:43,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,50.25,59.00,55.06,48.06,Apagado
30/04/2022_21:01:49,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,50.31,59.00,55.13,48.19,Apagado
30/04/2022_21:01:54,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,50.31,59.00,55.06,48.19,Apagado
30/04/2022_21:02:00,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,50.31,59.00,55.06,48.19,Apagado
30/04/2022_21:02:06,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,50.31,58.94,55.00,48.19,Prendido
30/04/2022_21:02:12,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,50.31,59.00,54.94,48.19,Prendido
30/04/2022_21:02:18,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,50.31,59.00,54.81,48.13,Prendido
30/04/2022_21:02:24,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,50.31,59.00,54.81,48.13,Prendido
30/04/2022_21:02:30,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,50.31,59.00,54.81,48.13,Prendido
30/04/2022_21:02:35,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,50.31,59.00,54.94,48.13,Prendido
30/04/2022_21:02:41,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,50.31,58.94,54.88,48.13,Prendido
30/04/2022_21:02:47,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,50.31,59.00,54.94,48.13,Prendido
30/04/2022_21:02:53,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,50.31,58.94,54.88,48.19,Prendido
30/04/2022_21:02:59,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,50.31,58.94,54.94,48.13,Prendido
30/04/2022_21:03:05,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,50.31,58.94,54.94,48.19,Prendido
30/04/2022_21:03:11,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,50.31,59.00,55.06,48.19,Apagado
30/04/2022_21:03:17,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,50.38,58.94,55.06,48.19,Apagado
30/04/2022_21:03:22,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,50.44,58.94,55.13,48.19,Apagado
30/04/2022_21:03:28,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,50.38,58.94,55.00,48.19,Prendido
30/04/2022_21:03:34,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,50.31,58.94,54.94,48.19,Prendido
30/04/2022_21:03:40,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,50.31,58.94,54.94,48.19,Prendido
30/04/2022_21:03:46,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,50.38,59.00,54.88,48.13,Prendido
30/04/2022_21:03:52,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,50.38,59.00,54.81,48.19,Prendido
30/04/2022_21:03:58,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,50.38,59.00,54.88,48.19,Prendido
30/04/2022_21:04:03,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,50.38,59.06,54.88,48.19,Prendido
30/04/2022_21:04:09,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,50.38,59.06,55.00,48.19,Prendido
30/04/2022_21:04:15,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,50.38,59.06,54.94,48.19,Prendido
30/04/2022_21:04:21,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,50.38,59.06,55.00,48.19,Prendido
30/04/2022_21:04:27,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,50.44,59.06,55.00,48.19,Prendido
30/04/2022_21:04:33,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,50.38,59.06,55.06,48.25,Apagado
30/04/2022_21:04:39,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,50.44,59.06,55.06,48.25,Apagado
30/04/2022_21:04:45,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,50.38,59.06,55.00,48.25,Prendido
30/04/2022_21:04:50,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,50.38,59.13,54.94,48.25,Prendido
30/04/2022_21:04:56,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,50.44,59.13,55.00,48.25,Prendido
