Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/04/2022_19:26:58,602,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,47.06,55.94,55.06,48.00,Apagado
29/04/2022_19:27:04,602,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,47.13,55.94,55.06,48.00,Apagado
29/04/2022_19:27:09,601,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,47.13,55.94,55.00,48.06,Prendido
29/04/2022_19:27:15,600,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,47.06,55.94,54.94,48.00,Prendido
29/04/2022_19:27:21,600,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,47.06,55.94,55.00,48.00,Prendido
29/04/2022_19:27:27,600,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,47.13,55.94,54.88,48.00,Prendido
29/04/2022_19:27:33,600,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,47.13,55.94,54.94,48.00,Prendido
29/04/2022_19:27:39,600,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,47.13,55.88,54.94,48.00,Prendido
29/04/2022_19:27:45,600,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,47.06,56.00,54.94,48.00,Prendido
29/04/2022_19:27:50,599,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,47.13,55.94,54.94,48.00,Prendido
29/04/2022_19:27:56,599,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,47.13,55.94,54.94,48.00,Prendido
29/04/2022_19:28:02,601,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,47.13,55.94,54.88,48.00,Prendido
29/04/2022_19:28:08,600,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,47.13,55.94,54.94,48.00,Prendido
29/04/2022_19:28:14,601,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,47.13,55.94,55.00,48.00,Prendido
29/04/2022_19:28:20,601,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,47.06,55.94,55.06,48.00,Apagado
29/04/2022_19:28:26,600,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,47.13,55.94,55.00,48.06,Prendido
29/04/2022_19:28:32,600,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,47.06,55.94,55.06,48.00,Apagado
29/04/2022_19:28:37,601,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,47.13,55.94,55.00,48.06,Prendido
29/04/2022_19:28:43,600,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,47.13,55.94,54.94,48.06,Prendido
29/04/2022_19:28:49,599,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,47.13,55.94,54.94,48.00,Prendido
29/04/2022_19:28:55,590,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,47.13,55.94,54.88,48.00,Prendido
29/04/2022_19:29:00,584,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,47.13,56.00,54.88,48.06,Prendido
29/04/2022_19:29:06,582,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,47.13,56.00,54.88,48.00,Prendido
29/04/2022_19:29:12,582,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,47.13,56.00,54.88,48.06,Prendido
29/04/2022_19:29:18,581,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,47.13,56.06,55.00,48.06,Prendido
29/04/2022_19:29:24,580,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,47.06,56.13,54.88,48.06,Prendido
29/04/2022_19:29:30,582,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,47.06,56.19,54.88,48.06,Prendido
29/04/2022_19:29:36,585,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,47.06,56.25,54.94,48.06,Prendido
29/04/2022_19:29:41,587,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,47.13,56.38,55.00,48.06,Prendido
29/04/2022_19:29:47,587,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,47.06,56.38,55.06,48.06,Apagado
29/04/2022_19:29:53,586,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,47.13,56.50,55.06,48.06,Apagado
29/04/2022_19:29:59,586,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,47.13,56.56,55.00,48.06,Prendido
29/04/2022_19:30:05,586,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,47.13,56.63,54.94,48.06,Prendido
29/04/2022_19:30:11,583,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,47.06,56.75,55.00,48.00,Prendido
