Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/04/2022_16:28:49,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,45.88,56.94,55.00,48.13,Prendido
29/04/2022_16:28:55,529,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,45.88,57.00,55.00,48.19,Prendido
29/04/2022_16:29:01,527,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,45.88,57.00,55.00,48.13,Prendido
29/04/2022_16:29:07,524,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,45.94,57.06,55.00,48.13,Prendido
29/04/2022_16:29:13,523,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,45.88,57.13,54.94,48.25,Prendido
29/04/2022_16:29:19,522,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,45.88,57.19,55.06,48.25,Apagado
29/04/2022_16:29:24,522,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,45.94,57.25,55.06,48.19,Apagado
29/04/2022_16:29:30,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,45.94,57.31,55.06,48.19,Apagado
29/04/2022_16:29:36,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,45.94,57.38,55.00,48.19,Prendido
29/04/2022_16:29:42,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,45.88,57.50,54.88,48.13,Prendido
29/04/2022_16:29:48,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,45.88,57.56,54.75,48.13,Prendido
29/04/2022_16:29:54,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,45.94,57.63,54.69,48.13,Prendido
29/04/2022_16:30:00,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,45.88,57.69,54.63,48.13,Prendido
29/04/2022_16:30:05,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,45.88,57.81,54.63,48.13,Prendido
29/04/2022_16:30:11,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,45.88,57.88,54.56,48.13,Prendido
29/04/2022_16:30:17,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,45.88,58.00,54.63,48.13,Prendido
29/04/2022_16:30:23,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,45.88,58.06,54.63,48.13,Prendido
29/04/2022_16:30:29,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,45.88,58.19,54.56,48.13,Prendido
29/04/2022_16:30:35,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,45.88,58.25,54.56,48.13,Prendido
29/04/2022_16:30:41,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,45.88,58.38,54.56,48.13,Prendido
29/04/2022_16:30:46,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,45.88,58.44,54.50,48.06,Prendido
29/04/2022_16:30:52,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,45.88,58.56,54.44,48.06,Prendido
29/04/2022_16:30:58,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,45.81,58.63,54.38,48.06,Prendido
29/04/2022_16:31:04,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,45.88,58.69,54.38,48.13,Prendido
29/04/2022_16:31:10,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,-127.00,45.88,58.81,54.44,48.06,Prendido
29/04/2022_16:31:16,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,45.88,58.94,54.44,48.13,Prendido
29/04/2022_16:31:22,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,45.81,59.00,54.31,48.13,Prendido
29/04/2022_16:31:27,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,45.88,59.06,54.38,48.00,Prendido
29/04/2022_16:31:33,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,45.88,59.06,54.38,48.00,Prendido
29/04/2022_16:31:39,515,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,45.88,59.19,54.44,48.00,Prendido
29/04/2022_16:31:45,515,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,45.88,59.25,54.50,48.06,Prendido
29/04/2022_16:31:51,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,45.88,59.25,54.50,48.00,Prendido
29/04/2022_16:31:56,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,45.88,59.38,54.56,48.00,Prendido
29/04/2022_16:32:02,515,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,45.88,59.50,48.06,48.06,Prendido
29/04/2022_16:32:08,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,45.81,59.56,54.56,48.00,Prendido
29/04/2022_16:32:14,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,45.88,59.69,54.63,48.00,Prendido
29/04/2022_16:32:19,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,45.88,59.69,54.69,48.00,Prendido
29/04/2022_16:32:25,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,45.94,59.81,54.63,48.06,Prendido
29/04/2022_16:32:31,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,45.94,59.81,54.75,48.06,Prendido
29/04/2022_16:32:36,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,45.88,59.88,54.75,48.06,Prendido
29/04/2022_16:32:42,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,45.81,59.94,54.69,47.94,Prendido
29/04/2022_16:32:48,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,45.88,60.00,54.75,47.94,Prendido
29/04/2022_16:32:54,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,45.88,60.06,54.75,48.00,Prendido
29/04/2022_16:33:00,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,45.88,60.13,54.69,48.06,Prendido
29/04/2022_16:33:05,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,45.88,60.19,54.81,48.06,Prendido
29/04/2022_16:33:11,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,45.88,60.25,54.88,48.06,Prendido
29/04/2022_16:33:17,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,45.88,60.25,54.94,47.94,Prendido
29/04/2022_16:33:23,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,45.88,60.31,-127.00,48.00,Prendido
29/04/2022_16:33:29,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,45.88,60.38,54.94,-127.00,Prendido
29/04/2022_16:33:35,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,45.88,60.38,54.88,48.00,Prendido
29/04/2022_16:33:40,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,45.81,60.38,54.81,48.00,Prendido
29/04/2022_16:33:46,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,45.88,60.50,54.88,47.94,Prendido
29/04/2022_16:33:52,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,45.81,60.56,54.81,48.00,Prendido
29/04/2022_16:33:57,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,45.81,60.56,60.56,48.00,Prendido
29/04/2022_16:34:03,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,45.88,60.56,55.00,47.94,Prendido
29/04/2022_16:34:09,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,45.81,60.63,55.06,48.00,Apagado
29/04/2022_16:34:14,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,45.88,60.69,55.00,48.00,Prendido
29/04/2022_16:34:20,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,45.88,60.75,55.00,47.94,Prendido
29/04/2022_16:34:26,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,45.81,60.75,54.94,47.88,Prendido
29/04/2022_16:34:32,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,45.88,60.81,55.00,47.88,Prendido
