Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/04/2022_03:43:30,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,40.56,57.13,54.88,45.81,Prendido
30/04/2022_03:43:36,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,40.56,57.13,54.94,45.81,Prendido
30/04/2022_03:43:42,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,40.56,57.13,55.00,45.81,Prendido
30/04/2022_03:43:47,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,40.56,57.06,54.81,45.81,Prendido
30/04/2022_03:43:53,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,40.56,57.06,54.94,45.81,Prendido
30/04/2022_03:43:59,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,40.56,57.06,54.81,45.81,Prendido
30/04/2022_03:44:05,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,40.56,57.06,54.81,45.75,Prendido
30/04/2022_03:44:11,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,40.56,57.06,54.81,45.81,Prendido
30/04/2022_03:44:17,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,40.56,57.00,54.88,45.81,Prendido
30/04/2022_03:44:23,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,40.56,57.00,54.88,45.81,Prendido
30/04/2022_03:44:29,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,40.56,57.00,54.88,45.81,Prendido
30/04/2022_03:44:34,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,40.56,57.00,54.88,45.81,Prendido
30/04/2022_03:44:40,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,40.56,57.00,54.81,45.81,Prendido
30/04/2022_03:44:46,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,40.56,57.00,54.81,45.81,Prendido
30/04/2022_03:44:52,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,40.56,57.00,54.81,45.75,Prendido
30/04/2022_03:44:58,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,40.56,57.00,54.94,45.81,Prendido
30/04/2022_03:45:04,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,40.56,57.00,54.88,45.75,Prendido
30/04/2022_03:45:10,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,40.50,56.94,54.81,45.81,Prendido
30/04/2022_03:45:15,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,40.56,56.94,54.81,45.75,Prendido
30/04/2022_03:45:21,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,40.56,56.94,54.81,45.81,Prendido
30/04/2022_03:45:27,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,40.56,56.94,54.81,45.75,Prendido
30/04/2022_03:45:33,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,40.56,56.94,54.88,45.81,Prendido
30/04/2022_03:45:39,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,40.56,56.88,54.88,45.81,Prendido
30/04/2022_03:45:45,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,40.56,56.88,54.88,45.81,Prendido
30/04/2022_03:45:51,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,40.56,56.88,54.88,45.81,Prendido
30/04/2022_03:45:56,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,40.56,56.81,54.88,45.81,Prendido
30/04/2022_03:46:02,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,40.56,56.81,54.81,45.81,Prendido
30/04/2022_03:46:08,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,40.56,56.81,54.81,45.81,Prendido
30/04/2022_03:46:14,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,40.56,56.75,54.81,45.81,Prendido
30/04/2022_03:46:20,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,40.56,56.75,54.88,45.81,Prendido
30/04/2022_03:46:26,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,40.56,56.75,54.88,45.81,Prendido
30/04/2022_03:46:32,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,40.50,56.75,54.88,45.81,Prendido
30/04/2022_03:46:38,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,40.56,56.69,54.81,45.81,Prendido
30/04/2022_03:46:43,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,40.56,56.69,54.94,45.81,Prendido
30/04/2022_03:46:49,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,40.56,56.69,54.88,45.81,Prendido
30/04/2022_03:46:55,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,40.56,56.69,54.81,45.75,Prendido
30/04/2022_03:47:01,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,40.56,56.69,54.81,45.75,Prendido
30/04/2022_03:47:07,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,40.63,56.63,54.81,45.81,Prendido
30/04/2022_03:47:13,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,40.56,56.63,54.81,45.81,Prendido
30/04/2022_03:47:19,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,40.56,56.63,54.81,45.81,Prendido
30/04/2022_03:47:24,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,40.56,56.63,54.75,45.81,Prendido
30/04/2022_03:47:30,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,40.63,56.63,54.88,45.81,Prendido
30/04/2022_03:47:36,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,40.63,56.63,54.81,45.81,Prendido
30/04/2022_03:47:42,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,40.63,56.63,54.81,45.81,Prendido
30/04/2022_03:47:48,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,40.56,56.56,54.88,45.81,Prendido
30/04/2022_03:47:54,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,40.56,56.56,54.81,45.81,Prendido
30/04/2022_03:48:00,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,40.63,56.56,54.88,45.81,Prendido
30/04/2022_03:48:05,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,40.56,56.56,54.75,45.81,Prendido
30/04/2022_03:48:11,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,40.63,56.56,54.81,45.75,Prendido
30/04/2022_03:48:17,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,40.56,56.56,54.88,45.81,Prendido
30/04/2022_03:48:23,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,40.63,56.56,54.88,45.81,Prendido
30/04/2022_03:48:29,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,40.63,56.56,54.81,45.81,Prendido
30/04/2022_03:48:35,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,40.63,56.50,54.88,45.81,Prendido
30/04/2022_03:48:41,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,40.56,56.56,54.88,45.81,Prendido
