Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/05/2022_12:11:59,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,46.19,51.25,53.81,48.44,Prendido
01/05/2022_12:12:05,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,46.19,51.31,53.69,48.44,Prendido
01/05/2022_12:12:11,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,46.25,51.31,53.75,48.44,Prendido
01/05/2022_12:12:17,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,46.19,51.31,53.88,48.44,Prendido
01/05/2022_12:12:23,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,46.19,51.25,53.88,48.38,Prendido
01/05/2022_12:12:29,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,46.25,51.31,54.00,48.44,Prendido
01/05/2022_12:12:34,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,46.19,51.25,54.06,48.44,Prendido
01/05/2022_12:12:40,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,46.19,51.31,54.19,48.44,Prendido
01/05/2022_12:12:46,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,46.19,51.31,54.25,48.44,Prendido
01/05/2022_12:12:52,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,46.13,51.25,54.31,48.44,Prendido
01/05/2022_12:12:58,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,46.19,51.25,54.31,48.38,Prendido
01/05/2022_12:13:04,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,46.19,51.25,54.38,48.38,Prendido
01/05/2022_12:13:10,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,46.13,51.25,54.38,48.38,Prendido
01/05/2022_12:13:16,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,46.13,51.25,54.56,48.38,Prendido
01/05/2022_12:13:21,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,46.13,51.25,54.56,48.38,Prendido
01/05/2022_12:13:27,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,46.13,51.25,54.50,48.38,Prendido
01/05/2022_12:13:33,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,46.13,51.25,54.69,48.31,Prendido
01/05/2022_12:13:39,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,46.13,51.25,54.69,48.38,Prendido
01/05/2022_12:13:45,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,46.13,51.19,54.69,48.31,Prendido
01/05/2022_12:13:51,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,46.13,51.25,54.81,48.31,Prendido
01/05/2022_12:13:57,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,46.13,51.19,54.75,48.31,Prendido
01/05/2022_12:14:02,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,46.06,51.19,54.75,48.31,Prendido
01/05/2022_12:14:08,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,46.06,51.19,54.88,48.25,Prendido
