Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/04/2022_13:05:06,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.81,57.19,54.25,46.38,Prendido
29/04/2022_13:05:12,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.81,57.19,54.25,46.44,Prendido
29/04/2022_13:05:18,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.81,57.19,54.19,46.38,Prendido
29/04/2022_13:05:23,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.81,57.25,54.25,46.44,Prendido
29/04/2022_13:05:29,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.81,57.19,54.25,46.44,Prendido
29/04/2022_13:05:35,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.81,57.19,54.19,46.44,Prendido
29/04/2022_13:05:41,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.81,57.25,54.19,46.44,Prendido
29/04/2022_13:05:47,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.81,57.19,54.19,46.44,Prendido
29/04/2022_13:05:53,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.81,57.19,54.13,46.44,Prendido
29/04/2022_13:05:59,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.81,57.25,54.06,46.44,Prendido
29/04/2022_13:06:05,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.81,57.25,54.19,46.50,Prendido
29/04/2022_13:06:10,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.81,57.25,54.13,46.50,Prendido
29/04/2022_13:06:16,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,44.81,57.25,54.13,46.50,Prendido
29/04/2022_13:06:22,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.81,57.19,54.13,46.50,Prendido
29/04/2022_13:06:28,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.81,57.25,54.13,46.50,Prendido
29/04/2022_13:06:34,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.81,57.19,54.06,46.50,Prendido
29/04/2022_13:06:40,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,44.81,57.25,54.00,46.50,Prendido
29/04/2022_13:06:46,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.81,57.25,54.00,46.50,Prendido
29/04/2022_13:06:51,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.81,57.25,53.88,46.50,Prendido
29/04/2022_13:06:57,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.81,57.31,53.88,46.50,Prendido
29/04/2022_13:07:03,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.81,57.31,53.88,46.50,Prendido
29/04/2022_13:07:09,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.81,57.31,53.94,46.50,Prendido
29/04/2022_13:07:15,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.81,57.25,54.00,46.56,Prendido
29/04/2022_13:07:21,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,44.88,57.31,54.00,46.50,Prendido
29/04/2022_13:07:27,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.88,57.25,54.06,46.50,Prendido
29/04/2022_13:07:32,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.81,57.31,54.19,46.56,Prendido
29/04/2022_13:07:38,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.88,57.31,54.13,46.50,Prendido
29/04/2022_13:07:44,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.81,57.31,54.13,46.56,Prendido
29/04/2022_13:07:50,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,44.88,57.31,54.19,46.56,Prendido
29/04/2022_13:07:56,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,44.81,57.31,54.13,46.50,Prendido
29/04/2022_13:08:02,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,44.81,57.31,54.25,46.56,Prendido
29/04/2022_13:08:08,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,44.88,57.31,54.19,46.56,Prendido
29/04/2022_13:08:14,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,44.81,57.31,54.19,46.56,Prendido
29/04/2022_13:08:19,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,44.81,57.31,54.25,46.56,Prendido
29/04/2022_13:08:25,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,44.88,57.31,54.25,46.56,Prendido
29/04/2022_13:08:31,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.88,57.31,54.25,46.63,Prendido
29/04/2022_13:08:37,521,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.88,57.31,54.19,46.56,Prendido
29/04/2022_13:08:43,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,44.88,57.31,54.19,46.56,Prendido
29/04/2022_13:08:49,524,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,44.81,57.38,54.19,46.56,Prendido
29/04/2022_13:08:55,526,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.88,57.31,54.19,46.56,Prendido
29/04/2022_13:09:00,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.88,57.31,54.19,46.56,Prendido
29/04/2022_13:09:06,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.88,57.38,54.19,46.56,Prendido
29/04/2022_13:09:12,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.88,57.38,54.13,46.56,Prendido
29/04/2022_13:09:18,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,44.81,57.38,54.06,46.56,Prendido
29/04/2022_13:09:24,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,44.88,57.38,54.06,46.56,Prendido
29/04/2022_13:09:30,530,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,44.88,57.38,54.19,46.56,Prendido
29/04/2022_13:09:36,531,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,44.81,57.38,54.13,46.56,Prendido
29/04/2022_13:09:42,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,44.81,57.31,54.13,46.56,Prendido
29/04/2022_13:09:47,534,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,44.88,57.38,54.19,46.56,Prendido
