Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/04/2022_20:33:57,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,50.44,59.31,54.94,48.13,Prendido
30/04/2022_20:34:02,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,50.44,59.31,54.94,48.13,Prendido
30/04/2022_20:34:08,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,50.44,59.31,54.94,48.13,Prendido
30/04/2022_20:34:14,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,50.38,59.31,54.94,48.13,Prendido
30/04/2022_20:34:20,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,50.44,59.31,55.00,48.13,Prendido
30/04/2022_20:34:26,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,50.44,59.25,55.13,48.13,Apagado
30/04/2022_20:34:32,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,50.44,59.31,55.13,48.19,Apagado
30/04/2022_20:34:38,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,50.44,59.31,55.13,48.19,Apagado
30/04/2022_20:34:43,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,50.44,59.25,55.13,48.13,Apagado
30/04/2022_20:34:49,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,50.44,59.31,55.00,48.19,Prendido
30/04/2022_20:34:55,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,50.38,59.31,54.88,48.13,Prendido
30/04/2022_20:35:01,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,50.44,59.31,54.81,48.13,Prendido
30/04/2022_20:35:07,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,50.44,59.31,54.75,48.19,Prendido
30/04/2022_20:35:13,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,50.38,59.31,54.69,48.13,Prendido
30/04/2022_20:35:19,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,50.44,59.31,54.69,48.13,Prendido
30/04/2022_20:35:25,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,50.38,59.25,54.63,48.19,Prendido
30/04/2022_20:35:30,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,50.44,59.31,54.75,48.13,Prendido
30/04/2022_20:35:36,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,50.44,59.31,54.81,48.13,Prendido
