Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/04/2022_11:10:01,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,47.13,59.00,54.88,46.94,Prendido
30/04/2022_11:10:07,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,47.06,59.00,54.81,46.94,Prendido
30/04/2022_11:10:13,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,47.13,59.00,54.88,46.94,Prendido
30/04/2022_11:10:19,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,47.13,59.00,54.81,46.94,Prendido
30/04/2022_11:10:25,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,47.13,59.00,54.81,46.94,Prendido
30/04/2022_11:10:31,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,47.13,59.00,54.69,46.94,Prendido
30/04/2022_11:10:37,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,47.13,58.94,54.69,46.94,Prendido
30/04/2022_11:10:42,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,47.13,58.94,54.69,46.94,Prendido
30/04/2022_11:10:48,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,47.13,58.94,54.75,47.00,Prendido
30/04/2022_11:10:54,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,47.06,58.88,54.88,46.94,Prendido
30/04/2022_11:11:00,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,47.13,58.88,54.81,46.94,Prendido
30/04/2022_11:11:06,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,47.13,58.88,54.88,46.94,Prendido
30/04/2022_11:11:12,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,47.19,58.88,54.94,46.94,Prendido
30/04/2022_11:11:18,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,47.19,58.88,55.00,46.94,Prendido
30/04/2022_11:11:23,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,47.19,58.88,55.00,46.94,Prendido
30/04/2022_11:11:29,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,47.13,58.81,55.06,46.94,Apagado
30/04/2022_11:11:35,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,47.19,58.81,55.06,47.00,Apagado
30/04/2022_11:11:41,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,47.19,58.81,55.13,47.00,Apagado
30/04/2022_11:11:47,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,47.19,58.81,55.06,46.94,Apagado
30/04/2022_11:11:53,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,47.19,58.81,55.00,46.94,Prendido
30/04/2022_11:11:59,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,47.19,58.81,54.94,46.94,Prendido
30/04/2022_11:12:05,494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,47.19,58.75,54.88,46.94,Prendido
30/04/2022_11:12:10,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,47.19,58.75,54.75,46.94,Prendido
30/04/2022_11:12:16,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,47.19,58.75,54.81,46.94,Prendido
30/04/2022_11:12:22,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,47.25,58.75,54.81,46.94,Prendido
30/04/2022_11:12:28,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,47.19,58.75,54.81,46.94,Prendido
30/04/2022_11:12:34,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,47.19,58.75,54.88,46.94,Prendido
30/04/2022_11:12:40,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,47.19,58.75,54.81,46.94,Prendido
30/04/2022_11:12:46,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,47.19,58.75,54.94,46.94,Prendido
30/04/2022_11:12:51,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,47.19,58.75,54.94,46.94,Prendido
30/04/2022_11:12:57,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,47.25,58.75,54.88,46.94,Prendido
30/04/2022_11:13:03,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,47.19,58.69,54.88,46.94,Prendido
30/04/2022_11:13:09,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,47.19,58.69,54.94,46.94,Prendido
30/04/2022_11:13:15,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,47.19,58.69,54.94,46.94,Prendido
30/04/2022_11:13:21,494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,47.19,58.69,54.94,46.94,Prendido
30/04/2022_11:13:27,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,47.19,58.69,54.94,46.94,Prendido
30/04/2022_11:13:33,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,47.25,58.69,54.81,46.94,Prendido
30/04/2022_11:13:38,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,47.25,58.69,54.81,46.94,Prendido
30/04/2022_11:13:44,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,47.25,58.69,54.75,46.88,Prendido
30/04/2022_11:13:50,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,47.25,58.69,54.81,46.94,Prendido
30/04/2022_11:13:56,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,47.25,58.69,54.75,46.94,Prendido
30/04/2022_11:14:02,494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,47.25,58.69,54.69,46.94,Prendido
30/04/2022_11:14:08,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,47.25,58.63,54.75,46.94,Prendido
30/04/2022_11:14:14,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,47.31,58.69,54.88,46.94,Prendido
30/04/2022_11:14:19,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,47.31,58.63,54.81,46.94,Prendido
30/04/2022_11:14:25,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,47.25,58.63,54.94,46.94,Prendido
30/04/2022_11:14:31,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,47.25,58.63,54.81,46.94,Prendido
30/04/2022_11:14:37,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,47.25,58.63,54.81,47.00,Prendido
30/04/2022_11:14:43,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,47.25,58.69,54.69,46.94,Prendido
30/04/2022_11:14:49,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,47.25,58.69,54.75,46.94,Prendido
30/04/2022_11:14:55,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,47.31,58.69,54.75,46.94,Prendido
30/04/2022_11:15:01,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,47.31,58.69,54.69,46.94,Prendido
30/04/2022_11:15:06,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,47.31,58.75,54.75,46.94,Prendido
30/04/2022_11:15:12,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,47.31,58.75,54.75,47.00,Prendido
30/04/2022_11:15:18,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,47.31,58.75,54.81,46.94,Prendido
30/04/2022_11:15:24,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,47.31,58.75,54.75,46.94,Prendido
30/04/2022_11:15:30,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,47.31,58.75,54.69,46.94,Prendido
30/04/2022_11:15:36,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,47.31,58.75,54.69,46.94,Prendido
30/04/2022_11:15:42,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,47.31,58.81,54.69,47.00,Prendido
30/04/2022_11:15:47,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,47.31,58.75,54.75,46.94,Prendido
30/04/2022_11:15:53,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,47.31,58.69,54.75,46.94,Prendido
30/04/2022_11:15:59,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,47.31,58.81,54.81,47.00,Prendido
30/04/2022_11:16:05,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,47.38,58.75,54.81,47.00,Prendido
30/04/2022_11:16:11,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,47.38,58.75,54.94,46.94,Prendido
30/04/2022_11:16:17,514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,47.38,58.75,54.94,47.00,Prendido
30/04/2022_11:16:23,514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,47.38,58.75,54.94,47.00,Prendido
30/04/2022_11:16:28,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,47.38,58.75,54.94,47.00,Prendido
30/04/2022_11:16:34,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,47.38,58.75,55.00,46.94,Prendido
30/04/2022_11:16:40,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,47.38,58.75,55.00,47.00,Prendido
30/04/2022_11:16:46,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,47.38,58.75,55.06,47.00,Apagado
30/04/2022_11:16:52,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,47.38,58.75,55.13,47.00,Apagado
30/04/2022_11:16:58,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,47.38,58.81,55.19,47.06,Apagado
30/04/2022_11:17:04,521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,47.44,58.81,55.19,47.00,Apagado
30/04/2022_11:17:10,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,47.44,58.81,55.19,47.00,Apagado
30/04/2022_11:17:15,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,47.44,58.81,55.00,47.00,Prendido
30/04/2022_11:17:21,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,47.38,58.81,54.81,47.00,Prendido
30/04/2022_11:17:27,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,47.38,58.81,54.75,47.00,Prendido
30/04/2022_11:17:33,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,47.44,58.81,54.63,47.00,Prendido
30/04/2022_11:17:39,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,47.44,58.81,54.63,47.00,Prendido
30/04/2022_11:17:45,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,47.50,58.81,54.50,47.00,Prendido
30/04/2022_11:17:51,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,47.44,58.81,54.56,47.00,Prendido
30/04/2022_11:17:56,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,47.44,58.81,54.63,47.00,Prendido
30/04/2022_11:18:02,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,47.44,58.75,54.50,47.00,Prendido
30/04/2022_11:18:08,521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,47.44,58.81,54.63,47.00,Prendido
30/04/2022_11:18:14,521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,47.44,58.75,54.56,46.94,Prendido
30/04/2022_11:18:20,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,47.50,58.75,54.56,47.00,Prendido
