Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/04/2022_05:00:07,625,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,40.88,58.94,54.75,45.88,Prendido
30/04/2022_05:00:13,619,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,40.94,58.88,54.69,45.88,Prendido
30/04/2022_05:00:19,606,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,40.94,58.88,54.75,45.88,Prendido
30/04/2022_05:00:25,596,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,40.94,58.75,54.75,45.94,Prendido
30/04/2022_05:00:31,581,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,41.00,58.75,54.75,45.88,Prendido
30/04/2022_05:00:37,568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,40.94,58.69,54.75,45.88,Prendido
30/04/2022_05:00:43,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,41.00,58.63,54.88,45.88,Prendido
30/04/2022_05:00:49,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,41.00,58.56,54.88,45.88,Prendido
30/04/2022_05:00:54,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,41.06,58.56,54.94,45.94,Prendido
30/04/2022_05:01:00,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,41.00,58.50,54.94,45.88,Prendido
30/04/2022_05:01:06,532,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,41.06,58.50,54.94,45.88,Prendido
30/04/2022_05:01:12,529,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,41.06,58.38,54.94,45.88,Prendido
30/04/2022_05:01:18,526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,41.06,58.38,54.88,45.88,Prendido
30/04/2022_05:01:24,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,41.13,58.44,54.94,45.88,Prendido
30/04/2022_05:01:30,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,41.06,58.38,54.94,45.94,Prendido
30/04/2022_05:01:35,514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,41.06,58.31,55.00,45.88,Prendido
30/04/2022_05:01:41,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,41.13,58.31,55.00,45.88,Prendido
30/04/2022_05:01:47,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,41.13,58.31,55.00,45.88,Prendido
30/04/2022_05:01:53,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,41.13,58.25,55.00,45.88,Prendido
30/04/2022_05:01:59,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,41.13,58.19,54.94,45.88,Prendido
30/04/2022_05:02:05,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,41.13,58.19,54.94,45.88,Prendido
30/04/2022_05:02:11,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,41.13,58.13,54.88,45.88,Prendido
30/04/2022_05:02:17,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,41.19,58.13,54.88,45.88,Prendido
30/04/2022_05:02:22,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,41.19,58.06,54.94,45.88,Prendido
30/04/2022_05:02:28,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,41.19,58.06,54.94,45.88,Prendido
30/04/2022_05:02:34,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,41.19,58.06,54.88,45.88,Prendido
30/04/2022_05:02:40,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,41.19,58.00,54.94,45.88,Prendido
30/04/2022_05:02:46,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,41.19,57.94,54.94,45.88,Prendido
30/04/2022_05:02:52,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,41.25,57.94,54.88,45.88,Prendido
30/04/2022_05:02:58,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,41.25,57.94,54.88,45.88,Prendido
30/04/2022_05:03:03,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,41.19,57.88,54.94,45.88,Prendido
30/04/2022_05:03:09,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,41.25,57.88,54.88,45.88,Prendido
30/04/2022_05:03:15,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,41.25,57.88,54.94,45.94,Prendido
30/04/2022_05:03:21,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,41.25,57.88,54.94,45.88,Prendido
30/04/2022_05:03:27,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,41.25,57.81,54.94,45.88,Prendido
30/04/2022_05:03:33,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,41.25,57.81,54.88,45.88,Prendido
30/04/2022_05:03:39,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,41.25,57.75,54.94,45.88,Prendido
30/04/2022_05:03:44,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,41.25,57.69,54.94,45.88,Prendido
30/04/2022_05:03:50,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,41.25,57.69,55.00,45.88,Prendido
30/04/2022_05:03:56,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,41.31,57.69,55.00,45.88,Prendido
30/04/2022_05:04:02,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,41.31,57.63,54.88,45.88,Prendido
30/04/2022_05:04:08,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,41.31,57.63,54.94,45.88,Prendido
30/04/2022_05:04:14,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,41.25,57.63,54.94,45.94,Prendido
30/04/2022_05:04:20,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,41.31,57.63,54.94,45.88,Prendido
30/04/2022_05:04:26,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,41.31,57.56,54.94,45.88,Prendido
30/04/2022_05:04:31,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,41.31,57.56,54.88,45.88,Prendido
30/04/2022_05:04:37,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,41.31,57.50,54.88,45.88,Prendido
30/04/2022_05:04:43,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,41.31,57.50,54.81,45.88,Prendido
30/04/2022_05:04:49,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,41.38,57.50,54.81,45.88,Prendido
30/04/2022_05:04:55,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,41.31,57.44,54.88,45.88,Prendido
30/04/2022_05:05:01,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,41.31,57.44,54.81,45.88,Prendido
30/04/2022_05:05:07,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,41.31,57.44,54.81,45.88,Prendido
30/04/2022_05:05:12,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,41.38,57.44,54.88,45.88,Prendido
30/04/2022_05:05:18,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,41.38,57.38,54.88,45.88,Prendido
30/04/2022_05:05:24,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,41.31,57.38,54.81,45.88,Prendido
30/04/2022_05:05:30,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,41.38,57.38,54.81,45.88,Prendido
30/04/2022_05:05:36,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,41.38,57.38,54.81,45.88,Prendido
30/04/2022_05:05:42,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,41.31,57.31,54.69,45.88,Prendido
30/04/2022_05:05:48,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,41.38,57.31,54.75,45.88,Prendido
30/04/2022_05:05:53,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,41.31,57.31,54.75,45.94,Prendido
30/04/2022_05:05:59,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,41.38,57.31,54.63,45.88,Prendido
30/04/2022_05:06:05,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,41.38,57.25,54.63,45.88,Prendido
30/04/2022_05:06:11,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,41.38,57.25,54.75,45.88,Prendido
30/04/2022_05:06:17,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,41.38,57.25,54.69,45.88,Prendido
30/04/2022_05:06:23,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,41.31,57.19,54.75,45.81,Prendido
30/04/2022_05:06:29,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,41.31,57.13,54.75,45.88,Prendido
30/04/2022_05:06:35,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,41.38,57.13,54.81,45.88,Prendido
30/04/2022_05:06:40,494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,41.38,57.19,54.69,45.88,Prendido
30/04/2022_05:06:46,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,41.38,57.13,54.69,45.88,Prendido
30/04/2022_05:06:52,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,41.38,57.13,54.75,45.88,Prendido
