Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/05/2022_10:57:01,830,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.13,45.88,50.81,54.75,47.63,Prendido
01/05/2022_10:57:07,831,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.13,45.94,50.75,54.81,47.69,Prendido
01/05/2022_10:57:12,833,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.13,45.88,50.81,54.94,47.63,Prendido
01/05/2022_10:57:18,839,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.13,45.88,50.81,54.94,47.69,Prendido
01/05/2022_10:57:24,844,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.13,45.88,50.81,54.94,47.69,Prendido
01/05/2022_10:57:30,845,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.13,45.94,50.81,55.00,47.69,Prendido
01/05/2022_10:57:36,848,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.13,45.94,50.81,55.00,47.69,Prendido
01/05/2022_10:57:42,849,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.13,45.88,50.81,54.94,47.63,Prendido
01/05/2022_10:57:48,853,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.13,45.94,50.81,55.00,47.63,Prendido
01/05/2022_10:57:54,855,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.13,45.94,50.81,55.00,47.63,Prendido
01/05/2022_10:57:59,862,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.13,45.94,50.81,55.00,47.63,Prendido
01/05/2022_10:58:05,865,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.13,45.88,50.81,55.13,47.63,Apagado
01/05/2022_10:58:11,867,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.13,45.94,50.81,55.00,47.75,Prendido
01/05/2022_10:58:17,869,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.13,45.94,50.88,54.94,47.63,Prendido
01/05/2022_10:58:23,871,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.13,45.94,50.88,54.94,47.69,Prendido
01/05/2022_10:58:29,874,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.13,45.94,50.81,55.00,47.69,Prendido
01/05/2022_10:58:35,877,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.13,45.88,50.88,55.00,47.63,Prendido
01/05/2022_10:58:40,880,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.13,45.94,50.81,54.94,47.69,Prendido
01/05/2022_10:58:46,886,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.13,45.88,50.88,55.00,47.69,Prendido
01/05/2022_10:58:52,888,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.13,45.94,50.88,54.94,47.69,Prendido
01/05/2022_10:58:58,889,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.13,45.94,50.88,55.13,47.69,Apagado
01/05/2022_10:59:04,893,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.13,46.00,50.88,55.13,47.75,Apagado
01/05/2022_10:59:10,893,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.13,46.00,50.88,55.13,47.75,Apagado
01/05/2022_10:59:16,894,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,45.94,50.88,55.13,47.75,Apagado
01/05/2022_10:59:22,895,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.13,45.88,50.88,55.06,47.75,Apagado
01/05/2022_10:59:27,896,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,45.94,50.88,55.06,47.75,Apagado
01/05/2022_10:59:33,898,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.13,46.00,50.88,54.81,47.75,Prendido
01/05/2022_10:59:39,903,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,45.88,50.88,54.75,47.75,Prendido
01/05/2022_10:59:45,969,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.19,45.88,50.88,54.69,47.75,Prendido
01/05/2022_10:59:51,1011,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.19,45.94,50.94,54.69,47.75,Prendido
01/05/2022_10:59:57,1035,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.19,45.94,50.94,54.63,47.75,Prendido
01/05/2022_11:00:03,1036,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,45.94,50.94,54.63,47.69,Prendido
01/05/2022_11:00:08,1037,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.19,45.94,50.94,54.63,47.75,Prendido
01/05/2022_11:00:14,1029,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.19,45.94,50.94,54.63,47.75,Prendido
01/05/2022_11:00:20,1029,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,45.94,51.00,54.69,47.75,Prendido
01/05/2022_11:00:26,996,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.19,46.00,51.00,54.75,47.75,Prendido
01/05/2022_11:00:32,929,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,46.00,51.00,54.75,47.75,Prendido
01/05/2022_11:00:38,896,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,46.06,51.06,54.75,47.75,Prendido
01/05/2022_11:00:44,817,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,46.06,51.06,54.81,47.81,Prendido
01/05/2022_11:00:50,784,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,46.13,51.13,54.81,47.75,Prendido
01/05/2022_11:00:55,739,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.19,46.13,51.13,54.75,47.81,Prendido
01/05/2022_11:01:01,722,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.19,46.19,51.13,54.75,47.75,Prendido
01/05/2022_11:01:07,713,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,46.19,51.13,54.81,47.75,Prendido
01/05/2022_11:01:13,703,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,46.19,51.19,54.81,47.81,Prendido
01/05/2022_11:01:19,694,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,46.19,51.19,54.81,47.81,Prendido
01/05/2022_11:01:25,689,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,46.25,51.19,54.88,47.75,Prendido
01/05/2022_11:01:31,684,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.19,46.25,51.25,54.88,47.75,Prendido
01/05/2022_11:01:36,677,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.19,46.25,51.25,54.81,47.81,Prendido
01/05/2022_11:01:42,667,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,46.31,51.25,54.94,47.75,Prendido
01/05/2022_11:01:48,656,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.19,46.31,51.25,54.94,47.75,Prendido
01/05/2022_11:01:54,646,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,46.31,51.25,54.94,47.75,Prendido
01/05/2022_11:02:00,643,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.19,46.38,51.25,55.00,47.75,Prendido
01/05/2022_11:02:06,640,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.19,46.38,51.25,55.00,47.75,Prendido
01/05/2022_11:02:12,634,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.19,46.38,51.31,54.94,47.81,Prendido
01/05/2022_11:02:17,629,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.19,46.44,51.25,55.06,47.75,Apagado
01/05/2022_11:02:23,621,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.19,46.50,51.31,55.13,47.81,Apagado
01/05/2022_11:02:29,615,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.19,46.50,51.25,55.06,47.81,Apagado
01/05/2022_11:02:35,610,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.13,46.50,51.25,54.94,47.81,Prendido
01/05/2022_11:02:41,607,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.13,46.50,51.31,54.88,47.75,Prendido
01/05/2022_11:02:47,604,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.06,46.50,51.25,54.81,47.75,Prendido
01/05/2022_11:02:53,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.13,46.50,51.31,54.75,47.75,Prendido
01/05/2022_11:02:59,595,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.13,46.50,51.25,54.69,47.75,Prendido
01/05/2022_11:03:04,592,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.13,46.56,51.31,54.75,47.75,Prendido
01/05/2022_11:03:10,589,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.13,46.56,51.25,54.75,47.75,Prendido
01/05/2022_11:03:16,588,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.13,46.56,51.25,54.81,47.75,Prendido
01/05/2022_11:03:22,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.06,46.56,51.31,54.69,47.75,Prendido
01/05/2022_11:03:28,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.06,46.56,51.25,54.81,47.75,Prendido
01/05/2022_11:03:34,580,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.06,46.56,51.25,54.75,47.75,Prendido
01/05/2022_11:03:40,578,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.06,46.63,51.25,54.69,47.75,Prendido
01/05/2022_11:03:45,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.06,46.63,51.25,54.75,47.75,Prendido
01/05/2022_11:03:51,573,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.06,46.63,51.25,54.69,47.75,Prendido
01/05/2022_11:03:57,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.06,46.63,51.25,54.81,47.75,Prendido
01/05/2022_11:04:03,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,46.69,51.25,54.75,47.69,Prendido
01/05/2022_11:04:09,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.06,46.63,51.19,54.81,47.69,Prendido
01/05/2022_11:04:15,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,46.69,51.25,54.88,47.69,Prendido
01/05/2022_11:04:21,559,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,46.69,51.19,54.88,47.75,Prendido
01/05/2022_11:04:27,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,46.69,51.19,54.88,47.69,Prendido
01/05/2022_11:04:32,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.94,46.69,51.19,54.81,47.69,Prendido
01/05/2022_11:04:38,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.94,46.63,51.25,54.94,47.69,Prendido
01/05/2022_11:04:44,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.94,46.69,51.19,54.88,47.69,Prendido
01/05/2022_11:04:50,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.94,46.69,51.19,54.94,47.69,Prendido
01/05/2022_11:04:56,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.94,46.69,51.25,54.88,47.69,Prendido
01/05/2022_11:05:02,538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.94,46.75,51.19,55.00,47.69,Prendido
01/05/2022_11:05:08,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.94,46.75,51.19,55.00,47.69,Prendido
01/05/2022_11:05:13,536,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,46.75,51.19,55.00,47.63,Prendido
01/05/2022_11:05:19,536,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.94,46.75,51.19,55.00,47.63,Prendido
01/05/2022_11:05:25,536,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,46.75,51.19,55.06,47.63,Apagado
01/05/2022_11:05:31,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.94,46.81,51.19,55.00,47.63,Prendido
01/05/2022_11:05:37,533,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,46.75,51.13,55.06,47.63,Apagado
01/05/2022_11:05:43,531,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.94,46.75,51.13,55.13,47.63,Apagado
