Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/04/2022_10:35:10,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.94,44.06,60.50,51.88,44.06,Prendido
29/04/2022_10:35:16,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.94,44.00,60.50,51.81,44.00,Prendido
29/04/2022_10:35:22,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,44.00,60.56,51.94,44.00,Prendido
29/04/2022_10:35:28,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,44.00,60.63,51.94,43.94,Prendido
29/04/2022_10:35:34,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,44.00,60.63,51.81,44.00,Prendido
29/04/2022_10:35:40,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.94,44.06,60.69,51.81,44.00,Prendido
29/04/2022_10:35:45,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,44.00,60.69,51.94,43.94,Prendido
29/04/2022_10:35:51,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,44.00,60.75,51.94,43.94,Prendido
29/04/2022_10:35:57,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,44.00,60.75,51.94,44.00,Prendido
29/04/2022_10:36:03,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.94,44.00,60.81,52.00,43.94,Prendido
29/04/2022_10:36:09,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,44.00,60.81,51.94,43.94,Prendido
29/04/2022_10:36:15,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,44.00,60.88,52.00,43.94,Prendido
29/04/2022_10:36:21,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,44.06,60.88,51.94,44.00,Prendido
29/04/2022_10:36:26,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,44.00,60.88,51.81,43.94,Prendido
29/04/2022_10:36:32,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,44.00,60.94,51.88,43.94,Prendido
29/04/2022_10:36:38,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,44.06,60.94,51.75,43.88,Prendido
29/04/2022_10:36:44,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,44.00,60.94,51.69,43.88,Prendido
29/04/2022_10:36:50,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,44.00,60.94,51.69,43.88,Prendido
29/04/2022_10:36:56,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.94,44.06,61.00,51.75,43.88,Prendido
29/04/2022_10:37:02,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,44.06,61.00,51.75,43.88,Prendido
29/04/2022_10:37:08,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.94,44.00,61.00,51.63,43.88,Prendido
29/04/2022_10:37:13,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,44.06,61.06,51.56,43.88,Prendido
29/04/2022_10:37:19,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,44.06,61.06,51.56,43.94,Prendido
29/04/2022_10:37:25,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,44.06,61.06,51.63,43.88,Prendido
29/04/2022_10:37:31,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,44.06,61.06,51.56,43.88,Prendido
29/04/2022_10:37:37,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,44.06,61.13,51.63,43.88,Prendido
29/04/2022_10:37:43,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,44.06,61.13,51.75,43.88,Prendido
29/04/2022_10:37:49,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,44.06,61.13,51.81,43.88,Prendido
29/04/2022_10:37:54,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,44.06,61.19,51.75,43.88,Prendido
29/04/2022_10:38:00,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,44.06,61.19,51.75,43.88,Prendido
29/04/2022_10:38:06,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,44.06,61.19,51.75,43.88,Prendido
29/04/2022_10:38:12,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,44.06,61.19,51.69,43.81,Prendido
29/04/2022_10:38:18,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,44.06,61.25,51.75,43.88,Prendido
29/04/2022_10:38:24,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,44.06,61.25,51.63,43.88,Prendido
29/04/2022_10:38:30,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,44.00,61.19,51.69,43.88,Prendido
29/04/2022_10:38:35,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,44.06,61.25,51.69,43.81,Prendido
29/04/2022_10:38:41,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,44.06,61.25,51.63,43.88,Prendido
29/04/2022_10:38:47,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,44.06,61.25,51.63,43.81,Prendido
29/04/2022_10:38:53,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,44.00,61.25,51.50,43.88,Prendido
29/04/2022_10:38:59,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,44.06,61.31,51.50,43.81,Prendido
29/04/2022_10:39:05,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,44.06,61.25,51.50,43.81,Prendido
29/04/2022_10:39:11,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,44.06,61.25,51.50,43.81,Prendido
29/04/2022_10:39:17,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,44.06,61.31,51.50,43.81,Prendido
29/04/2022_10:39:22,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,44.06,61.31,51.50,43.81,Prendido
29/04/2022_10:39:28,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,44.06,61.31,51.50,43.81,Prendido
29/04/2022_10:39:34,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,44.13,61.31,51.56,43.81,Prendido
29/04/2022_10:39:40,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,44.06,61.38,51.56,43.81,Prendido
29/04/2022_10:39:46,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,44.06,61.31,51.44,43.81,Prendido
29/04/2022_10:39:52,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,44.13,61.38,51.56,43.81,Prendido
29/04/2022_10:39:58,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,44.13,61.38,51.56,43.81,Prendido
29/04/2022_10:40:03,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.94,44.13,61.38,51.63,43.81,Prendido
29/04/2022_10:40:09,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,44.06,61.38,51.63,43.81,Prendido
29/04/2022_10:40:15,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,44.13,61.38,51.56,43.81,Prendido
29/04/2022_10:40:21,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.94,44.13,61.38,51.63,43.75,Prendido
29/04/2022_10:40:27,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.94,44.13,61.38,51.63,43.81,Prendido
29/04/2022_10:40:33,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,44.13,61.38,51.56,43.75,Prendido
29/04/2022_10:40:39,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.94,44.13,61.44,51.63,43.75,Prendido
29/04/2022_10:40:45,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.94,44.13,61.44,51.56,43.75,Prendido
29/04/2022_10:40:50,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,44.13,61.38,51.44,43.75,Prendido
29/04/2022_10:40:56,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.94,44.13,61.44,51.50,43.75,Prendido
29/04/2022_10:41:02,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.94,44.06,61.44,51.44,43.75,Prendido
29/04/2022_10:41:08,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.94,44.13,61.44,51.44,43.75,Prendido
29/04/2022_10:41:14,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.94,44.13,61.44,51.44,43.75,Prendido
29/04/2022_10:41:20,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.94,44.13,61.44,51.44,43.75,Prendido
29/04/2022_10:41:26,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.94,44.13,61.50,51.31,43.75,Prendido
29/04/2022_10:41:31,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.94,44.13,61.50,51.50,43.75,Prendido
29/04/2022_10:41:37,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.94,44.06,61.44,51.44,43.69,Prendido
29/04/2022_10:41:43,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.94,44.13,61.50,51.56,43.75,Prendido
29/04/2022_10:41:49,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.94,44.13,61.50,51.56,43.75,Prendido
29/04/2022_10:41:55,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.94,44.13,61.44,51.56,43.69,Prendido
29/04/2022_10:42:01,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,44.06,61.50,51.56,43.75,Prendido
29/04/2022_10:42:07,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.94,44.06,61.50,51.50,43.75,Prendido
29/04/2022_10:42:13,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,44.13,61.50,51.44,43.69,Prendido
29/04/2022_10:42:18,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.94,44.13,61.50,51.50,43.75,Prendido
29/04/2022_10:42:24,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,44.13,61.56,51.56,43.69,Prendido
29/04/2022_10:42:30,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,44.13,61.50,51.50,43.69,Prendido
29/04/2022_10:42:36,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.94,44.13,61.50,51.56,43.75,Prendido
29/04/2022_10:42:42,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.94,44.13,61.56,51.50,43.69,Prendido
29/04/2022_10:42:48,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,44.13,61.56,51.56,43.75,Prendido
29/04/2022_10:42:54,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,44.13,61.56,51.56,43.75,Prendido
29/04/2022_10:42:59,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,44.13,61.56,51.56,43.69,Prendido
29/04/2022_10:43:05,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,44.13,61.56,51.50,43.69,Prendido
29/04/2022_10:43:11,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,44.13,61.56,51.50,43.69,Prendido
