Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/04/2022_06:30:32,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,44.56,57.44,54.69,46.06,Prendido
30/04/2022_06:30:38,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,44.56,57.50,54.75,46.06,Prendido
30/04/2022_06:30:43,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,44.56,57.50,54.69,46.06,Prendido
30/04/2022_06:30:49,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,44.63,57.50,54.75,46.06,Prendido
30/04/2022_06:30:55,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,44.56,57.50,54.69,46.06,Prendido
30/04/2022_06:31:01,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,44.63,57.50,54.75,46.06,Prendido
30/04/2022_06:31:07,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,44.63,57.50,54.75,46.06,Prendido
30/04/2022_06:31:13,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,44.69,57.50,54.75,46.06,Prendido
30/04/2022_06:31:19,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,44.63,57.50,54.63,46.06,Prendido
30/04/2022_06:31:25,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,44.69,57.50,54.69,46.06,Prendido
30/04/2022_06:31:30,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,44.69,57.50,54.63,46.06,Prendido
30/04/2022_06:31:36,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,44.75,57.50,54.69,46.13,Prendido
30/04/2022_06:31:42,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,44.75,57.50,54.63,46.06,Prendido
30/04/2022_06:31:48,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,44.75,57.56,54.69,46.06,Prendido
30/04/2022_06:31:54,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,44.75,57.50,54.63,46.06,Prendido
30/04/2022_06:32:00,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,44.81,57.56,54.63,46.06,Prendido
30/04/2022_06:32:06,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,44.75,57.56,54.63,46.06,Prendido
30/04/2022_06:32:11,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.81,57.56,54.63,46.06,Prendido
30/04/2022_06:32:17,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,44.81,57.50,54.69,46.13,Prendido
30/04/2022_06:32:23,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.81,57.56,54.56,46.06,Prendido
30/04/2022_06:32:29,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.88,57.56,54.63,46.06,Prendido
30/04/2022_06:32:35,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.81,57.56,54.63,46.06,Prendido
30/04/2022_06:32:41,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,44.81,57.56,54.56,46.06,Prendido
30/04/2022_06:32:47,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.81,57.56,54.56,46.13,Prendido
30/04/2022_06:32:53,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,44.88,57.56,54.50,46.13,Prendido
30/04/2022_06:32:58,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.88,57.56,54.56,46.13,Prendido
30/04/2022_06:33:04,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,44.88,57.56,54.50,46.13,Prendido
30/04/2022_06:33:10,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,44.88,57.56,54.50,46.06,Prendido
30/04/2022_06:33:16,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,44.94,57.56,54.38,46.06,Prendido
30/04/2022_06:33:22,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,44.94,57.56,54.44,46.06,Prendido
30/04/2022_06:33:28,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,44.94,57.56,54.44,46.06,Prendido
30/04/2022_06:33:34,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,44.94,57.56,54.38,46.13,Prendido
30/04/2022_06:33:39,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,44.88,57.56,54.44,46.13,Prendido
30/04/2022_06:33:45,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,44.94,57.56,54.44,46.06,Prendido
30/04/2022_06:33:51,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,44.94,57.56,54.44,46.13,Prendido
30/04/2022_06:33:57,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,44.94,57.56,54.44,46.06,Prendido
30/04/2022_06:34:03,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,44.94,57.63,54.38,46.06,Prendido
30/04/2022_06:34:09,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,45.00,57.56,54.38,46.06,Prendido
30/04/2022_06:34:15,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,44.94,57.56,54.44,46.13,Prendido
30/04/2022_06:34:20,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,45.00,57.63,54.31,46.06,Prendido
30/04/2022_06:34:26,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,44.94,57.56,54.31,46.13,Prendido
30/04/2022_06:34:32,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,45.00,57.63,54.31,46.13,Prendido
30/04/2022_06:34:38,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,45.00,57.63,54.31,46.06,Prendido
30/04/2022_06:34:44,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,45.00,57.63,54.31,46.13,Prendido
30/04/2022_06:34:50,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,45.00,57.63,54.31,46.13,Prendido
