Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/05/2022_04:49:03,672,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,48.31,52.50,54.69,44.63,Prendido
01/05/2022_04:49:09,672,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,48.31,52.50,54.69,44.63,Prendido
01/05/2022_04:49:15,674,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,48.31,52.50,54.69,44.69,Prendido
01/05/2022_04:49:20,674,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,48.38,52.50,54.63,44.63,Prendido
01/05/2022_04:49:26,675,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,48.31,52.50,54.69,44.63,Prendido
01/05/2022_04:49:32,675,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,48.31,52.50,54.63,44.69,Prendido
01/05/2022_04:49:38,673,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,48.31,52.50,54.63,44.63,Prendido
01/05/2022_04:49:44,672,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,48.31,52.50,54.69,44.69,Prendido
01/05/2022_04:49:50,672,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,48.38,52.50,54.63,44.63,Prendido
01/05/2022_04:49:56,671,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,48.38,52.50,54.63,44.69,Prendido
01/05/2022_04:50:02,671,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,48.38,52.56,54.63,44.69,Prendido
01/05/2022_04:50:07,669,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,48.38,52.50,54.63,44.69,Prendido
01/05/2022_04:50:13,668,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,48.38,52.50,54.69,44.69,Prendido
01/05/2022_04:50:19,668,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,48.38,52.50,54.63,44.69,Prendido
01/05/2022_04:50:25,669,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,48.38,52.56,54.69,44.75,Prendido
01/05/2022_04:50:31,669,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,48.38,52.56,54.75,44.69,Prendido
01/05/2022_04:50:37,668,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,48.38,52.56,54.69,44.69,Prendido
01/05/2022_04:50:43,668,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,48.31,52.56,54.63,44.69,Prendido
01/05/2022_04:50:48,666,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,48.38,52.50,54.69,44.75,Prendido
01/05/2022_04:50:54,668,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,48.38,52.56,54.63,44.75,Prendido
01/05/2022_04:51:00,668,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,48.31,52.56,54.63,44.69,Prendido
01/05/2022_04:51:06,669,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,48.31,52.50,54.69,44.69,Prendido
01/05/2022_04:51:12,668,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,48.31,52.56,54.63,44.75,Prendido
01/05/2022_04:51:18,671,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,48.31,52.56,54.63,44.75,Prendido
01/05/2022_04:51:24,670,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,48.38,52.56,54.63,44.75,Prendido
01/05/2022_04:51:30,671,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,48.38,52.56,54.75,44.75,Prendido
01/05/2022_04:51:35,672,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,48.38,52.56,54.69,44.75,Prendido
01/05/2022_04:51:41,672,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,48.31,52.56,54.69,44.75,Prendido
01/05/2022_04:51:47,672,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,48.31,52.56,54.63,44.75,Prendido
01/05/2022_04:51:53,672,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,48.38,52.56,54.75,44.81,Prendido
01/05/2022_04:51:59,672,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,48.38,52.56,54.75,44.75,Prendido
01/05/2022_04:52:05,671,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,48.38,52.56,54.69,44.81,Prendido
01/05/2022_04:52:11,672,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,48.38,52.63,54.75,44.81,Prendido
01/05/2022_04:52:16,673,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,48.38,52.63,54.69,44.81,Prendido
01/05/2022_04:52:22,673,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,48.38,52.63,54.81,44.81,Prendido
01/05/2022_04:52:28,674,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,48.31,52.56,54.75,44.81,Prendido
01/05/2022_04:52:34,676,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,48.38,52.63,54.75,44.81,Prendido
01/05/2022_04:52:40,678,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,48.38,52.56,54.63,44.81,Prendido
01/05/2022_04:52:46,679,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,48.38,52.63,54.75,44.88,Prendido
01/05/2022_04:52:52,678,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,48.38,52.63,54.75,44.88,Prendido
01/05/2022_04:52:58,678,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,48.38,52.63,54.69,44.88,Prendido
01/05/2022_04:53:03,678,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,48.31,52.63,54.69,44.81,Prendido
01/05/2022_04:53:09,678,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,48.38,52.63,54.56,44.88,Prendido
01/05/2022_04:53:15,677,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,48.38,52.63,54.63,44.88,Prendido
01/05/2022_04:53:21,675,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,48.31,52.63,54.56,44.88,Prendido
01/05/2022_04:53:27,674,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,48.31,52.63,54.56,44.88,Prendido
01/05/2022_04:53:33,674,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,48.38,52.63,54.63,44.88,Prendido
01/05/2022_04:53:39,673,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,48.31,52.63,54.50,44.88,Prendido
01/05/2022_04:53:44,672,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,48.31,52.69,54.63,44.88,Prendido
01/05/2022_04:53:50,671,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,48.38,52.63,54.50,44.88,Prendido
01/05/2022_04:53:56,671,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,48.38,52.69,54.50,44.88,Prendido
01/05/2022_04:54:02,672,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,48.38,52.69,54.56,44.94,Prendido
01/05/2022_04:54:08,672,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,48.38,52.69,54.56,44.94,Prendido
01/05/2022_04:54:14,673,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,48.38,52.69,54.50,45.00,Prendido
