Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/04/2022_02:51:18,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,40.38,55.81,54.25,45.75,Prendido
30/04/2022_02:51:24,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,40.38,55.81,54.31,45.75,Prendido
30/04/2022_02:51:30,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,40.38,55.81,54.25,45.75,Prendido
30/04/2022_02:51:36,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,40.38,55.81,54.31,45.75,Prendido
30/04/2022_02:51:42,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,40.31,55.81,54.25,45.69,Prendido
30/04/2022_02:51:48,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,40.38,55.81,54.19,45.75,Prendido
30/04/2022_02:51:53,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,40.38,55.81,54.25,45.75,Prendido
30/04/2022_02:51:59,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,40.38,55.81,54.25,45.69,Prendido
30/04/2022_02:52:05,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,40.38,55.81,54.31,45.75,Prendido
30/04/2022_02:52:11,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,40.38,55.81,54.19,45.75,Prendido
30/04/2022_02:52:17,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,40.38,55.75,54.25,45.75,Prendido
30/04/2022_02:52:23,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,40.38,55.81,54.25,45.75,Prendido
30/04/2022_02:52:29,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,40.38,55.81,54.25,45.75,Prendido
30/04/2022_02:52:35,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,40.31,55.75,54.13,45.75,Prendido
30/04/2022_02:52:40,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,40.31,55.81,54.13,45.75,Prendido
30/04/2022_02:52:46,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,40.38,55.81,54.13,45.69,Prendido
30/04/2022_02:52:52,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,40.38,55.81,54.19,45.75,Prendido
30/04/2022_02:52:58,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,40.31,55.81,54.13,45.75,Prendido
30/04/2022_02:53:04,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,40.38,55.81,54.25,45.69,Prendido
30/04/2022_02:53:10,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,40.31,55.81,54.19,45.75,Prendido
30/04/2022_02:53:16,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,40.31,55.81,54.25,45.75,Prendido
30/04/2022_02:53:21,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,40.31,55.81,54.19,45.69,Prendido
30/04/2022_02:53:27,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,40.31,55.81,54.19,45.75,Prendido
30/04/2022_02:53:33,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,40.31,55.81,54.25,45.75,Prendido
30/04/2022_02:53:39,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,40.31,55.88,54.13,45.69,Prendido
30/04/2022_02:53:45,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,40.38,55.88,54.25,45.75,Prendido
30/04/2022_02:53:51,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,40.31,55.88,54.25,45.69,Prendido
30/04/2022_02:53:57,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,40.31,55.81,54.19,45.69,Prendido
30/04/2022_02:54:03,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,40.31,55.88,54.31,45.69,Prendido
30/04/2022_02:54:08,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,40.31,55.94,54.19,45.75,Prendido
30/04/2022_02:54:14,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,40.31,55.94,54.19,45.75,Prendido
30/04/2022_02:54:20,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,40.31,55.94,54.19,45.69,Prendido
30/04/2022_02:54:26,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,40.31,55.94,54.19,45.69,Prendido
30/04/2022_02:54:32,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,40.31,55.88,54.19,45.75,Prendido
30/04/2022_02:54:38,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,40.31,55.88,54.25,45.69,Prendido
30/04/2022_02:54:44,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,40.31,55.94,54.19,45.75,Prendido
30/04/2022_02:54:49,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,40.31,55.94,54.25,45.69,Prendido
30/04/2022_02:54:55,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,40.31,55.88,54.25,45.69,Prendido
30/04/2022_02:55:01,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,40.31,55.88,54.25,45.69,Prendido
30/04/2022_02:55:07,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,40.31,55.88,54.25,45.69,Prendido
30/04/2022_02:55:13,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,40.31,55.94,54.25,45.69,Prendido
30/04/2022_02:55:19,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,40.31,55.88,54.19,45.69,Prendido
30/04/2022_02:55:25,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,40.31,55.88,54.19,45.69,Prendido
30/04/2022_02:55:30,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,40.31,55.88,54.25,45.69,Prendido
30/04/2022_02:55:36,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,40.31,55.88,54.25,45.69,Prendido
30/04/2022_02:55:42,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,40.31,55.88,54.13,45.69,Prendido
30/04/2022_02:55:48,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,40.31,55.88,54.19,45.69,Prendido
30/04/2022_02:55:54,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,40.31,55.88,54.19,45.69,Prendido
30/04/2022_02:56:00,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,40.31,55.88,54.19,45.69,Prendido
30/04/2022_02:56:06,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,40.31,55.88,54.13,45.69,Prendido
30/04/2022_02:56:12,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,40.31,55.88,54.13,45.69,Prendido
30/04/2022_02:56:17,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,40.31,55.88,54.25,45.69,Prendido
30/04/2022_02:56:23,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,40.31,55.88,54.25,45.69,Prendido
30/04/2022_02:56:29,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,40.31,55.94,54.19,45.69,Prendido
30/04/2022_02:56:35,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,40.31,55.88,54.31,45.69,Prendido
30/04/2022_02:56:41,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,40.31,55.88,54.19,45.69,Prendido
30/04/2022_02:56:47,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,40.31,55.88,54.06,45.69,Prendido
30/04/2022_02:56:53,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,40.31,55.88,54.13,45.69,Prendido
30/04/2022_02:56:58,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,40.31,55.88,54.13,45.69,Prendido
30/04/2022_02:57:04,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,40.25,55.88,54.13,45.69,Prendido
30/04/2022_02:57:10,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,40.31,55.88,54.13,45.69,Prendido
30/04/2022_02:57:16,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,40.31,55.88,54.19,45.69,Prendido
30/04/2022_02:57:22,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,40.31,55.94,54.13,45.69,Prendido
30/04/2022_02:57:28,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,40.31,55.94,54.13,45.69,Prendido
30/04/2022_02:57:34,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,40.31,55.94,54.13,45.69,Prendido
30/04/2022_02:57:39,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,40.25,55.94,54.25,45.69,Prendido
30/04/2022_02:57:45,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,40.31,55.94,54.25,45.69,Prendido
30/04/2022_02:57:51,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,40.31,55.88,54.19,45.69,Prendido
30/04/2022_02:57:57,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,40.25,55.94,54.25,45.69,Prendido
30/04/2022_02:58:03,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,40.25,55.88,54.25,45.69,Prendido
30/04/2022_02:58:09,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,40.25,55.88,54.25,45.69,Prendido
30/04/2022_02:58:15,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,40.25,55.88,54.31,45.69,Prendido
30/04/2022_02:58:21,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,40.19,55.88,54.25,45.69,Prendido
30/04/2022_02:58:26,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,40.25,55.88,54.25,45.69,Prendido
30/04/2022_02:58:32,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,40.25,55.94,54.31,45.69,Prendido
30/04/2022_02:58:38,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,40.25,55.88,54.19,45.69,Prendido
30/04/2022_02:58:44,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,40.25,55.88,54.25,45.69,Prendido
30/04/2022_02:58:50,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,40.25,55.94,54.25,45.69,Prendido
30/04/2022_02:58:56,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,40.19,55.88,54.25,45.69,Prendido
30/04/2022_02:59:02,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,40.25,55.88,54.25,45.69,Prendido
30/04/2022_02:59:07,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,40.25,55.88,54.31,45.69,Prendido
30/04/2022_02:59:13,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,40.25,55.88,54.38,45.69,Prendido
30/04/2022_02:59:19,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,40.25,55.88,54.38,45.63,Prendido
30/04/2022_02:59:25,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,40.25,55.88,54.44,45.69,Prendido
30/04/2022_02:59:31,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,40.31,55.88,54.38,45.63,Prendido
30/04/2022_02:59:37,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,40.31,55.88,54.44,45.69,Prendido
30/04/2022_02:59:43,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,40.25,55.94,54.38,45.69,Prendido
30/04/2022_02:59:49,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,40.31,55.94,54.44,45.69,Prendido
