Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/05/2022_10:22:30,826,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,46.06,50.75,55.00,47.75,Prendido
01/05/2022_10:22:36,824,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,46.06,50.75,54.94,47.81,Prendido
01/05/2022_10:22:42,823,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,46.06,50.75,55.00,47.81,Prendido
01/05/2022_10:22:48,822,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,46.06,50.69,54.94,47.81,Prendido
01/05/2022_10:22:54,818,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,46.06,50.69,54.88,47.81,Prendido
01/05/2022_10:23:00,814,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,46.06,50.69,54.94,47.81,Prendido
01/05/2022_10:23:05,809,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,46.06,50.75,54.94,47.81,Prendido
01/05/2022_10:23:11,805,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,46.06,50.69,54.88,47.81,Prendido
01/05/2022_10:23:17,803,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,46.06,50.69,54.94,47.81,Prendido
01/05/2022_10:23:23,802,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,46.06,50.69,54.94,47.81,Prendido
01/05/2022_10:23:29,799,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,46.06,50.69,54.94,47.81,Prendido
01/05/2022_10:23:35,798,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,46.06,50.75,55.00,47.81,Prendido
01/05/2022_10:23:41,797,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,46.06,50.69,54.94,47.88,Prendido
01/05/2022_10:23:47,795,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,46.06,50.69,55.00,47.88,Prendido
01/05/2022_10:23:52,794,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,46.06,50.75,55.00,47.88,Prendido
01/05/2022_10:23:58,794,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,46.06,50.75,55.00,47.88,Prendido
01/05/2022_10:24:04,793,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,46.06,50.75,55.06,47.88,Apagado
01/05/2022_10:24:10,792,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,46.06,50.75,55.06,47.88,Apagado
01/05/2022_10:24:16,792,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,46.06,50.75,55.06,47.94,Apagado
01/05/2022_10:24:22,792,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,46.06,50.75,55.13,47.88,Apagado
01/05/2022_10:24:28,791,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,46.06,50.69,54.94,47.94,Prendido
01/05/2022_10:24:33,790,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,46.06,50.75,54.88,47.88,Prendido
01/05/2022_10:24:39,788,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,46.06,50.75,54.81,47.88,Prendido
01/05/2022_10:24:45,788,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,46.06,50.75,54.75,47.88,Prendido
01/05/2022_10:24:51,786,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,46.00,50.75,54.75,47.88,Prendido
01/05/2022_10:24:57,786,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,46.06,50.75,54.81,47.88,Prendido
01/05/2022_10:25:03,786,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,46.00,50.75,54.75,47.88,Prendido
01/05/2022_10:25:09,786,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,46.00,50.75,54.75,47.88,Prendido
01/05/2022_10:25:14,786,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,46.00,50.75,54.81,47.88,Prendido
01/05/2022_10:25:20,785,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,46.00,50.75,54.81,47.88,Prendido
01/05/2022_10:25:26,785,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,46.06,50.75,54.75,47.88,Prendido
01/05/2022_10:25:32,785,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,46.06,50.75,54.81,47.88,Prendido
01/05/2022_10:25:38,785,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,46.00,50.75,54.94,47.88,Prendido
01/05/2022_10:25:44,783,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,46.00,50.75,54.88,47.88,Prendido
01/05/2022_10:25:50,783,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,46.00,50.75,54.81,47.94,Prendido
01/05/2022_10:25:56,781,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,46.00,50.69,54.94,47.94,Prendido
01/05/2022_10:26:01,781,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,46.00,50.75,54.88,47.94,Prendido
01/05/2022_10:26:07,779,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,46.00,50.75,55.00,47.94,Prendido
01/05/2022_10:26:13,779,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,46.00,50.75,54.94,47.94,Prendido
01/05/2022_10:26:19,778,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,46.00,50.75,55.00,47.88,Prendido
01/05/2022_10:26:25,778,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,46.00,50.75,55.06,47.88,Apagado
01/05/2022_10:26:31,778,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,46.00,50.75,55.06,47.94,Apagado
01/05/2022_10:26:37,777,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,46.00,50.69,55.13,47.94,Apagado
