Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/04/2022_12:33:03,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,44.44,57.00,53.50,45.13,Prendido
29/04/2022_12:33:08,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,44.44,57.00,53.56,45.13,Prendido
29/04/2022_12:33:14,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,44.44,57.00,53.56,45.13,Prendido
29/04/2022_12:33:20,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,44.44,57.06,53.56,45.19,Prendido
29/04/2022_12:33:26,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,44.44,57.06,53.50,45.19,Prendido
29/04/2022_12:33:32,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,44.44,57.06,53.50,45.19,Prendido
29/04/2022_12:33:38,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,44.44,57.06,53.56,45.13,Prendido
29/04/2022_12:33:44,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,44.44,57.06,53.44,45.19,Prendido
29/04/2022_12:33:49,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,44.44,57.06,53.44,45.19,Prendido
29/04/2022_12:33:55,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,44.44,57.06,53.38,45.13,Prendido
29/04/2022_12:34:01,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,44.44,57.06,53.50,45.19,Prendido
29/04/2022_12:34:07,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,44.44,57.06,53.44,45.19,Prendido
29/04/2022_12:34:13,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,44.44,57.06,53.50,45.19,Prendido
29/04/2022_12:34:19,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,44.50,57.06,53.50,45.13,Prendido
29/04/2022_12:34:25,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,44.50,57.06,53.44,45.19,Prendido
29/04/2022_12:34:31,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,44.44,57.06,53.44,45.25,Prendido
29/04/2022_12:34:36,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,44.50,57.06,53.44,45.19,Prendido
29/04/2022_12:34:42,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,44.50,57.06,53.44,45.19,Prendido
29/04/2022_12:34:48,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,44.44,57.06,53.50,45.25,Prendido
29/04/2022_12:34:54,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,44.50,57.06,53.44,45.25,Prendido
29/04/2022_12:35:00,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,44.44,57.06,53.50,45.31,Prendido
29/04/2022_12:35:06,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,44.44,57.06,53.50,45.31,Prendido
29/04/2022_12:35:12,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,44.44,57.06,53.56,45.31,Prendido
29/04/2022_12:35:17,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,44.44,57.06,53.50,45.31,Prendido
29/04/2022_12:35:23,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,44.50,57.06,53.56,45.31,Prendido
29/04/2022_12:35:29,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,44.50,57.06,53.63,45.31,Prendido
29/04/2022_12:35:35,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,44.44,57.06,53.63,45.31,Prendido
29/04/2022_12:35:41,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,44.50,57.06,53.63,45.31,Prendido
29/04/2022_12:35:47,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,44.44,57.06,53.63,45.38,Prendido
29/04/2022_12:35:53,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,44.44,57.06,53.56,45.31,Prendido
29/04/2022_12:35:58,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,44.50,57.06,53.56,45.31,Prendido
29/04/2022_12:36:04,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,44.50,57.06,53.56,45.31,Prendido
29/04/2022_12:36:10,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,44.44,57.06,53.50,45.38,Prendido
29/04/2022_12:36:16,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,44.44,57.06,53.50,45.31,Prendido
29/04/2022_12:36:22,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,44.44,57.06,53.50,45.31,Prendido
29/04/2022_12:36:28,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,44.44,57.06,53.44,45.38,Prendido
29/04/2022_12:36:34,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,44.44,57.06,53.44,45.31,Prendido
29/04/2022_12:36:40,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,44.44,57.06,53.50,45.38,Prendido
29/04/2022_12:36:45,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,44.50,57.06,53.56,45.31,Prendido
29/04/2022_12:36:51,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,44.50,57.06,53.56,45.31,Prendido
29/04/2022_12:36:57,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,44.50,57.06,53.63,45.31,Prendido
29/04/2022_12:37:03,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,44.44,57.06,53.63,45.31,Prendido
29/04/2022_12:37:09,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,44.50,57.06,53.69,45.38,Prendido
29/04/2022_12:37:15,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,44.50,57.06,53.63,45.38,Prendido
29/04/2022_12:37:21,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,44.50,57.06,53.50,45.38,Prendido
29/04/2022_12:37:26,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,44.50,57.06,53.63,45.38,Prendido
29/04/2022_12:37:32,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,44.50,57.06,53.56,45.31,Prendido
29/04/2022_12:37:38,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,44.50,57.06,53.56,45.38,Prendido
29/04/2022_12:37:44,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,44.50,57.06,53.50,45.38,Prendido
29/04/2022_12:37:50,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,44.50,57.00,53.44,45.38,Prendido
29/04/2022_12:37:56,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,44.44,57.06,53.44,45.38,Prendido
29/04/2022_12:38:02,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,44.50,57.06,53.50,45.38,Prendido
29/04/2022_12:38:08,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,44.50,57.06,53.50,45.38,Prendido
29/04/2022_12:38:13,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,44.50,57.06,53.44,45.38,Prendido
29/04/2022_12:38:19,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,44.50,57.06,53.44,45.31,Prendido
29/04/2022_12:38:25,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,44.50,57.06,53.31,45.38,Prendido
29/04/2022_12:38:31,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,44.50,57.06,53.31,45.38,Prendido
29/04/2022_12:38:37,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,44.50,57.06,53.25,45.38,Prendido
29/04/2022_12:38:43,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,44.50,57.06,53.25,45.38,Prendido
29/04/2022_12:38:49,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,44.50,57.06,53.13,45.38,Prendido
29/04/2022_12:38:54,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,44.50,57.06,53.19,45.38,Prendido
29/04/2022_12:39:00,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,44.50,57.06,53.13,45.38,Prendido
29/04/2022_12:39:06,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,44.50,57.00,53.06,45.38,Prendido
29/04/2022_12:39:12,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,44.50,57.06,52.94,45.38,Prendido
29/04/2022_12:39:18,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,44.50,57.06,53.06,45.38,Prendido
29/04/2022_12:39:24,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,44.50,57.06,53.13,45.38,Prendido
29/04/2022_12:39:30,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,44.56,57.06,53.13,45.44,Prendido
29/04/2022_12:39:36,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,44.50,57.06,53.19,45.38,Prendido
29/04/2022_12:39:41,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,44.50,57.06,53.13,45.44,Prendido
29/04/2022_12:39:47,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,44.50,57.06,53.19,45.44,Prendido
29/04/2022_12:39:53,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,44.50,57.06,53.25,45.44,Prendido
29/04/2022_12:39:59,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,44.50,57.06,53.31,45.44,Prendido
29/04/2022_12:40:05,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,44.44,57.06,53.31,45.44,Prendido
29/04/2022_12:40:11,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,44.50,57.06,53.25,45.38,Prendido
29/04/2022_12:40:17,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,44.50,57.06,53.25,45.38,Prendido
29/04/2022_12:40:22,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,44.50,57.06,53.06,45.44,Prendido
29/04/2022_12:40:28,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,44.56,57.06,53.06,45.44,Prendido
