Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/04/2022_23:26:32,834,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,42.94,54.88,54.69,46.56,Prendido
29/04/2022_23:26:38,830,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,42.94,54.94,54.56,46.56,Prendido
29/04/2022_23:26:44,829,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,42.94,54.94,54.69,46.56,Prendido
29/04/2022_23:26:50,827,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,42.94,54.94,54.69,46.56,Prendido
29/04/2022_23:26:56,826,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,43.00,54.94,54.69,46.56,Prendido
29/04/2022_23:27:02,826,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,43.00,54.94,54.63,46.56,Prendido
29/04/2022_23:27:08,826,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,42.94,54.94,54.63,46.56,Prendido
29/04/2022_23:27:13,825,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,43.00,54.94,54.69,46.56,Prendido
29/04/2022_23:27:19,825,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,43.00,54.94,54.69,46.56,Prendido
29/04/2022_23:27:25,825,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,42.94,54.94,54.69,46.56,Prendido
29/04/2022_23:27:31,824,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,43.00,54.94,54.63,46.56,Prendido
29/04/2022_23:27:37,824,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,43.00,54.88,54.56,46.56,Prendido
29/04/2022_23:27:43,824,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,43.00,54.94,54.44,46.56,Prendido
29/04/2022_23:27:49,824,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,43.06,54.94,54.44,46.56,Prendido
29/04/2022_23:27:55,824,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,43.06,54.94,54.31,46.56,Prendido
29/04/2022_23:28:00,825,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,43.06,54.94,54.31,46.56,Prendido
29/04/2022_23:28:06,825,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,43.00,54.94,54.19,46.56,Prendido
29/04/2022_23:28:12,826,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,43.06,54.88,54.25,46.56,Prendido
29/04/2022_23:28:18,826,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,43.06,54.94,54.19,46.56,Prendido
29/04/2022_23:28:24,826,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,43.06,54.94,54.25,46.56,Prendido
29/04/2022_23:28:30,826,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,43.06,54.94,54.38,46.56,Prendido
29/04/2022_23:28:36,827,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,43.06,54.94,54.38,46.56,Prendido
29/04/2022_23:28:41,827,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,43.06,54.88,54.38,46.56,Prendido
29/04/2022_23:28:47,827,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,43.06,54.88,54.38,46.56,Prendido
29/04/2022_23:28:53,828,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,43.00,54.94,54.56,46.56,Prendido
29/04/2022_23:28:59,828,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,42.88,54.94,54.50,46.56,Prendido
29/04/2022_23:29:05,828,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,42.81,54.88,54.63,46.56,Prendido
29/04/2022_23:29:11,828,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,42.69,54.94,54.69,46.56,Prendido
29/04/2022_23:29:17,828,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,42.63,54.94,54.63,46.56,Prendido
29/04/2022_23:29:22,828,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,42.56,54.94,54.56,46.56,Prendido
29/04/2022_23:29:28,828,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,42.56,54.94,54.63,46.56,Prendido
29/04/2022_23:29:34,827,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,42.38,54.94,54.63,46.56,Prendido
29/04/2022_23:29:40,827,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,42.38,54.94,54.69,46.56,Prendido
29/04/2022_23:29:46,826,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,42.25,54.94,54.63,46.56,Prendido
29/04/2022_23:29:52,827,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,42.19,54.94,54.63,46.56,Prendido
29/04/2022_23:29:58,826,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,42.19,54.94,54.63,46.56,Prendido
29/04/2022_23:30:04,825,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,42.13,54.94,54.56,46.56,Prendido
29/04/2022_23:30:09,825,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,42.06,54.94,54.69,46.56,Prendido
29/04/2022_23:30:15,823,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,42.06,54.94,54.63,46.56,Prendido
29/04/2022_23:30:21,823,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,42.00,54.94,54.69,46.56,Prendido
29/04/2022_23:30:27,823,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,41.94,54.94,54.63,46.50,Prendido
29/04/2022_23:30:33,823,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,41.88,54.94,54.63,46.56,Prendido
29/04/2022_23:30:39,822,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,41.81,54.88,54.56,46.50,Prendido
29/04/2022_23:30:45,821,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,41.88,54.94,54.69,46.56,Prendido
29/04/2022_23:30:50,820,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,41.81,54.88,54.75,46.50,Prendido
29/04/2022_23:30:56,819,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,41.75,54.88,54.75,46.56,Prendido
29/04/2022_23:31:02,817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,41.75,54.94,54.63,46.56,Prendido
29/04/2022_23:31:08,816,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,41.69,54.88,54.75,46.50,Prendido
29/04/2022_23:31:14,816,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,41.69,54.88,54.69,46.56,Prendido
29/04/2022_23:31:20,817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,41.69,54.88,54.69,46.56,Prendido
29/04/2022_23:31:26,817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,41.63,54.88,54.56,46.56,Prendido
29/04/2022_23:31:32,818,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,41.63,54.88,54.56,46.50,Prendido
29/04/2022_23:31:37,819,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,41.63,54.88,54.56,46.56,Prendido
29/04/2022_23:31:43,819,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,41.56,54.88,54.56,46.56,Prendido
29/04/2022_23:31:49,819,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,41.56,54.94,54.56,46.56,Prendido
29/04/2022_23:31:55,818,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,41.50,54.88,54.50,46.50,Prendido
29/04/2022_23:32:01,817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,41.56,54.94,54.69,46.50,Prendido
29/04/2022_23:32:07,816,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,41.50,54.94,54.63,46.56,Prendido
29/04/2022_23:32:13,815,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,41.50,54.88,54.56,46.50,Prendido
29/04/2022_23:32:18,815,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,41.50,54.88,54.56,46.50,Prendido
29/04/2022_23:32:24,815,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,41.50,54.94,54.50,46.50,Prendido
29/04/2022_23:32:30,815,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,41.44,54.94,54.56,46.50,Prendido
29/04/2022_23:32:36,816,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,41.50,54.94,54.56,46.50,Prendido
29/04/2022_23:32:42,816,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,41.50,54.94,54.56,46.50,Prendido
29/04/2022_23:32:48,818,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,41.38,54.94,54.63,46.50,Prendido
29/04/2022_23:32:54,819,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,41.44,54.94,54.50,46.50,Prendido
29/04/2022_23:32:59,820,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,41.44,54.94,54.56,46.50,Prendido
29/04/2022_23:33:05,819,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,41.38,54.94,54.63,46.50,Prendido
29/04/2022_23:33:11,817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,41.44,54.94,54.56,46.50,Prendido
29/04/2022_23:33:17,817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,41.38,54.94,54.63,46.56,Prendido
29/04/2022_23:33:23,817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,41.38,55.00,54.69,46.50,Prendido
29/04/2022_23:33:29,817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,41.38,54.94,54.75,46.50,Prendido
29/04/2022_23:33:35,818,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,41.38,54.94,54.63,46.50,Prendido
29/04/2022_23:33:41,817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,41.38,54.94,54.63,46.50,Prendido
29/04/2022_23:33:46,817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,41.38,54.94,54.75,46.50,Prendido
29/04/2022_23:33:52,817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,41.38,54.94,54.69,46.50,Prendido
29/04/2022_23:33:58,815,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,41.38,54.94,54.69,46.50,Prendido
29/04/2022_23:34:04,814,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,41.38,54.94,54.75,46.56,Prendido
29/04/2022_23:34:10,815,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,41.38,54.94,54.75,46.50,Prendido
29/04/2022_23:34:16,815,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,41.38,54.94,54.81,46.56,Prendido
29/04/2022_23:34:22,815,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,41.38,54.94,54.75,46.56,Prendido
29/04/2022_23:34:27,814,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,41.38,55.00,54.75,46.56,Prendido
29/04/2022_23:34:33,813,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,41.38,55.00,54.88,46.56,Prendido
