Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/05/2022_20:17:00,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.38,50.13,52.38,54.75,48.94,Prendido
01/05/2022_20:17:06,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.38,50.13,52.38,54.81,48.94,Prendido
01/05/2022_20:17:12,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.38,50.13,52.38,54.75,48.94,Prendido
01/05/2022_20:17:17,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.38,50.06,52.38,54.88,48.94,Prendido
01/05/2022_20:17:23,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.38,50.13,52.31,54.88,49.00,Prendido
01/05/2022_20:17:29,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.38,50.13,52.38,54.94,48.94,Prendido
01/05/2022_20:17:35,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.44,50.13,52.38,54.94,48.94,Prendido
01/05/2022_20:17:41,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.38,50.13,52.38,55.00,48.94,Prendido
01/05/2022_20:17:47,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.44,50.13,52.31,54.94,48.94,Prendido
01/05/2022_20:17:53,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.44,50.13,52.38,55.00,48.94,Prendido
01/05/2022_20:17:59,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.44,50.13,52.38,55.06,48.94,Apagado
01/05/2022_20:18:04,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.44,50.13,52.38,55.06,48.94,Apagado
01/05/2022_20:18:10,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.44,50.19,52.38,55.00,49.00,Prendido
01/05/2022_20:18:16,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.38,50.13,52.38,55.00,48.94,Prendido
01/05/2022_20:18:22,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.38,50.13,52.38,55.00,48.94,Prendido
01/05/2022_20:18:28,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.44,50.19,52.38,55.00,48.94,Prendido
01/05/2022_20:18:34,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.38,50.19,52.38,55.00,49.00,Prendido
01/05/2022_20:18:40,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.44,50.13,52.38,54.94,49.00,Prendido
01/05/2022_20:18:45,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.44,50.19,52.38,54.94,49.00,Prendido
01/05/2022_20:18:51,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.44,50.19,52.38,55.06,48.94,Apagado
01/05/2022_20:18:57,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.44,50.19,52.38,55.06,49.06,Apagado
01/05/2022_20:19:03,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.44,50.19,52.38,55.06,49.00,Apagado
01/05/2022_20:19:09,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.44,50.25,52.38,55.13,49.00,Apagado
01/05/2022_20:19:15,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.50,50.25,52.38,54.94,49.00,Prendido
01/05/2022_20:19:21,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.50,50.19,52.38,54.88,49.00,Prendido
01/05/2022_20:19:26,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.50,50.19,52.38,54.81,49.00,Prendido
01/05/2022_20:19:32,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.44,50.19,52.38,54.81,49.00,Prendido
01/05/2022_20:19:38,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.44,50.19,52.38,54.81,49.00,Prendido
01/05/2022_20:19:44,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.44,50.19,52.44,54.81,49.00,Prendido
01/05/2022_20:19:50,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.50,50.19,52.38,54.88,49.00,Prendido
01/05/2022_20:19:56,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.44,50.19,52.44,54.88,49.00,Prendido
01/05/2022_20:20:02,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.44,50.19,52.38,54.88,49.06,Prendido
01/05/2022_20:20:08,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.44,50.19,52.44,54.88,49.00,Prendido
01/05/2022_20:20:13,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.50,50.19,52.38,54.94,49.00,Prendido
01/05/2022_20:20:19,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.50,50.25,52.44,55.06,49.00,Apagado
01/05/2022_20:20:25,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.50,50.25,52.38,55.00,49.06,Prendido
01/05/2022_20:20:31,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.50,50.25,52.44,55.06,49.00,Apagado
01/05/2022_20:20:37,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.50,50.25,52.38,55.00,49.06,Prendido
01/05/2022_20:20:43,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.50,50.19,52.44,54.94,49.00,Prendido
01/05/2022_20:20:49,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.50,50.25,52.38,54.94,49.00,Prendido
01/05/2022_20:20:54,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.50,50.19,52.38,54.94,49.00,Prendido
01/05/2022_20:21:00,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.50,50.25,52.38,54.88,49.00,Prendido
01/05/2022_20:21:06,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.50,50.25,52.38,54.94,49.00,Prendido
01/05/2022_20:21:12,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.50,50.25,52.44,55.00,49.00,Prendido
01/05/2022_20:21:18,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.50,50.25,52.38,55.00,49.00,Prendido
01/05/2022_20:21:24,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.50,50.25,52.38,55.00,49.00,Prendido
01/05/2022_20:21:30,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.50,50.25,52.38,55.06,49.00,Apagado
01/05/2022_20:21:35,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.50,50.25,52.38,55.00,49.06,Prendido
01/05/2022_20:21:41,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.50,50.25,52.44,55.06,49.06,Apagado
01/05/2022_20:21:47,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.50,50.25,52.38,55.13,49.00,Apagado
01/05/2022_20:21:53,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.50,50.31,52.38,55.13,49.00,Apagado
01/05/2022_20:21:59,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.50,50.25,52.44,55.00,49.06,Prendido
01/05/2022_20:22:05,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.50,50.25,52.38,54.94,49.00,Prendido
01/05/2022_20:22:11,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.50,50.25,52.44,54.88,49.06,Prendido
01/05/2022_20:22:17,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.50,50.25,52.44,54.88,49.00,Prendido
01/05/2022_20:22:22,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.50,50.25,52.44,54.88,49.00,Prendido
01/05/2022_20:22:28,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.50,50.25,52.44,54.88,49.00,Prendido
01/05/2022_20:22:34,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.50,50.25,52.44,54.81,49.00,Prendido
01/05/2022_20:22:40,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.50,50.25,52.44,54.94,49.00,Prendido
01/05/2022_20:22:46,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.50,50.25,52.44,54.88,49.00,Prendido
01/05/2022_20:22:52,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.50,50.25,52.44,54.88,49.00,Prendido
