Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/05/2022_09:01:46,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,46.00,49.00,51.13,43.50,Prendido
01/05/2022_09:01:52,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,45.94,49.00,51.19,43.44,Prendido
01/05/2022_09:01:57,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,45.94,49.00,50.94,43.44,Prendido
01/05/2022_09:02:03,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,46.00,48.94,50.88,43.44,Prendido
01/05/2022_09:02:09,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,45.94,49.00,50.81,43.44,Prendido
01/05/2022_09:02:15,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,46.00,48.94,51.00,43.38,Prendido
01/05/2022_09:02:21,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,46.00,48.94,50.88,43.38,Prendido
01/05/2022_09:02:27,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,46.00,48.88,50.94,43.31,Prendido
01/05/2022_09:02:33,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,46.00,48.94,50.81,43.31,Prendido
01/05/2022_09:02:38,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,45.94,48.88,50.88,43.31,Prendido
01/05/2022_09:02:44,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,46.00,48.88,50.88,43.25,Prendido
01/05/2022_09:02:50,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,46.00,48.88,50.94,43.25,Prendido
01/05/2022_09:02:56,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,46.00,48.81,51.00,43.25,Prendido
01/05/2022_09:03:02,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,46.00,48.81,51.00,43.25,Prendido
01/05/2022_09:03:08,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,45.94,48.81,51.00,43.19,Prendido
01/05/2022_09:03:14,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,46.00,48.75,51.00,43.19,Prendido
01/05/2022_09:03:20,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,45.94,48.75,50.94,43.13,Prendido
01/05/2022_09:03:25,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,46.00,48.75,50.88,43.06,Prendido
01/05/2022_09:03:31,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,45.94,48.69,50.94,43.06,Prendido
01/05/2022_09:03:37,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,46.00,48.69,51.06,43.06,Prendido
01/05/2022_09:03:43,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,45.94,48.69,50.81,43.06,Prendido
01/05/2022_09:03:49,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,46.00,48.69,50.63,43.00,Prendido
01/05/2022_09:03:55,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,45.94,48.63,50.63,43.00,Prendido
01/05/2022_09:04:01,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.94,48.63,50.63,43.00,Prendido
01/05/2022_09:04:06,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,46.00,48.63,50.63,42.94,Prendido
01/05/2022_09:04:12,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.88,48.63,50.75,42.94,Prendido
01/05/2022_09:04:18,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.94,48.56,50.63,42.94,Prendido
01/05/2022_09:04:24,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.88,48.56,50.69,42.88,Prendido
01/05/2022_09:04:30,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.94,48.56,50.63,42.88,Prendido
01/05/2022_09:04:36,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,46.00,48.56,50.69,42.88,Prendido
01/05/2022_09:04:42,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.94,48.50,50.63,42.88,Prendido
01/05/2022_09:04:48,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.88,48.50,50.56,42.81,Prendido
01/05/2022_09:04:53,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.88,48.44,50.56,42.81,Prendido
01/05/2022_09:04:59,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.88,48.44,50.56,42.75,Prendido
01/05/2022_09:05:05,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.88,48.50,50.63,42.75,Prendido
01/05/2022_09:05:11,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.88,48.44,50.69,42.69,Prendido
01/05/2022_09:05:17,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.88,48.44,50.63,42.69,Prendido
01/05/2022_09:05:23,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.88,48.44,50.63,42.63,Prendido
01/05/2022_09:05:29,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.81,48.44,50.50,42.63,Prendido
01/05/2022_09:05:34,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.81,48.44,50.63,42.63,Prendido
01/05/2022_09:05:40,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.81,48.44,50.56,42.56,Prendido
01/05/2022_09:05:46,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.88,48.44,50.69,42.56,Prendido
01/05/2022_09:05:52,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.88,48.44,50.75,42.56,Prendido
01/05/2022_09:05:58,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.75,48.44,50.81,42.50,Prendido
01/05/2022_09:06:04,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.81,48.38,50.81,42.50,Prendido
01/05/2022_09:06:10,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.88,48.38,50.50,42.50,Prendido
01/05/2022_09:06:15,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.81,48.38,50.56,42.44,Prendido
01/05/2022_09:06:21,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,45.88,48.31,50.56,42.44,Prendido
01/05/2022_09:06:27,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,45.81,48.31,50.44,42.44,Prendido
01/05/2022_09:06:33,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,45.88,48.31,50.56,42.44,Prendido
01/05/2022_09:06:39,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,45.88,48.25,50.50,42.38,Prendido
01/05/2022_09:06:45,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,45.88,48.25,50.63,42.31,Prendido
01/05/2022_09:06:51,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,46.25,48.25,50.56,42.31,Prendido
01/05/2022_09:06:57,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,46.25,48.25,50.25,42.31,Prendido
01/05/2022_09:07:02,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,48.25,50.13,42.31,-127.00,Prendido
01/05/2022_09:07:08,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,46.38,48.25,50.19,42.31,Prendido
01/05/2022_09:07:14,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,48.25,50.19,42.25,-127.00,Prendido
01/05/2022_09:07:20,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,48.19,50.06,42.25,-127.00,Prendido
01/05/2022_09:07:26,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,48.19,50.00,42.25,-127.00,Prendido
01/05/2022_09:07:32,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,48.19,50.00,42.25,-127.00,Prendido
01/05/2022_09:07:37,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,48.19,50.00,42.19,-127.00,Prendido
01/05/2022_09:07:43,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,46.13,48.19,50.00,42.13,Prendido
01/05/2022_09:07:49,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,45.94,48.19,49.81,42.13,Prendido
01/05/2022_09:07:55,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,45.69,48.19,49.94,42.06,Prendido
01/05/2022_09:08:01,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,48.19,49.88,42.06,-127.00,Prendido
01/05/2022_09:08:07,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,46.75,48.19,49.94,42.06,Prendido
01/05/2022_09:08:13,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,46.44,48.19,49.94,42.06,Prendido
01/05/2022_09:08:18,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,46.06,48.19,49.88,42.00,Prendido
01/05/2022_09:08:24,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,46.13,48.13,50.06,42.00,Prendido
