Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/04/2022_23:56:56,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,41.06,54.69,54.56,45.56,Prendido
29/04/2022_23:57:02,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,41.06,54.63,54.63,45.56,Prendido
29/04/2022_23:57:08,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,41.06,54.69,54.69,45.56,Prendido
29/04/2022_23:57:14,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,41.06,54.69,54.69,45.56,Prendido
29/04/2022_23:57:20,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,41.06,54.63,54.56,45.56,Prendido
29/04/2022_23:57:26,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,41.06,54.63,54.63,45.56,Prendido
29/04/2022_23:57:31,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,41.06,54.63,54.69,45.50,Prendido
29/04/2022_23:57:37,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,41.06,54.69,54.69,45.56,Prendido
29/04/2022_23:57:43,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,41.06,54.63,54.63,45.56,Prendido
29/04/2022_23:57:49,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,41.06,54.63,54.63,45.50,Prendido
29/04/2022_23:57:55,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,41.06,54.63,54.75,45.56,Prendido
29/04/2022_23:58:01,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,41.06,54.63,54.69,45.56,Prendido
29/04/2022_23:58:07,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,41.06,54.63,54.69,45.56,Prendido
29/04/2022_23:58:13,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,41.00,54.63,54.69,45.56,Prendido
29/04/2022_23:58:18,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,41.06,54.63,54.56,45.56,Prendido
29/04/2022_23:58:24,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,41.06,54.63,54.69,45.56,Prendido
29/04/2022_23:58:30,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,41.06,54.63,54.63,45.56,Prendido
29/04/2022_23:58:36,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,41.06,54.63,54.63,45.56,Prendido
29/04/2022_23:58:42,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,41.06,54.63,54.63,45.56,Prendido
29/04/2022_23:58:48,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,41.06,54.63,54.63,45.56,Prendido
29/04/2022_23:58:54,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,41.06,54.63,54.56,45.56,Prendido
29/04/2022_23:58:59,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,41.06,54.63,54.56,45.56,Prendido
29/04/2022_23:59:05,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,41.06,54.69,54.63,45.56,Prendido
29/04/2022_23:59:11,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,41.06,54.63,54.50,45.56,Prendido
29/04/2022_23:59:17,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,41.06,54.69,54.56,45.56,Prendido
29/04/2022_23:59:23,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,41.06,54.63,54.63,45.63,Prendido
29/04/2022_23:59:29,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,41.00,54.69,54.63,45.56,Prendido
29/04/2022_23:59:35,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,41.06,54.69,54.69,45.63,Prendido
29/04/2022_23:59:40,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,41.00,54.69,54.63,45.63,Prendido
29/04/2022_23:59:46,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,41.00,54.69,54.69,45.63,Prendido
29/04/2022_23:59:52,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,41.00,54.69,54.69,45.63,Prendido
29/04/2022_23:59:58,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,41.00,54.63,54.56,45.63,Prendido
30/04/2022_00:00:04,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,41.00,54.69,54.69,45.63,Prendido
30/04/2022_00:00:10,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,41.00,54.63,54.63,45.63,Prendido
30/04/2022_00:00:16,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,41.06,54.69,54.69,45.63,Prendido
30/04/2022_00:00:22,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,41.06,54.69,54.56,45.63,Prendido
30/04/2022_00:00:27,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,41.06,54.63,54.69,45.69,Prendido
30/04/2022_00:00:33,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,41.06,54.69,54.69,45.69,Prendido
30/04/2022_00:00:39,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,41.06,54.63,54.69,45.69,Prendido
30/04/2022_00:00:45,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,41.06,54.63,54.63,45.69,Prendido
30/04/2022_00:00:51,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,41.06,54.63,54.63,45.69,Prendido
30/04/2022_00:00:57,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,41.06,54.63,54.69,45.69,Prendido
30/04/2022_00:01:03,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,41.06,54.63,54.63,45.69,Prendido
30/04/2022_00:01:08,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,41.06,54.63,54.75,45.75,Prendido
30/04/2022_00:01:14,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,41.00,54.63,54.75,45.75,Prendido
30/04/2022_00:01:20,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,41.06,54.63,54.81,45.75,Prendido
30/04/2022_00:01:26,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,41.06,54.63,54.81,45.75,Prendido
30/04/2022_00:01:32,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,41.06,54.63,54.81,45.75,Prendido
30/04/2022_00:01:38,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,41.00,54.63,54.75,45.75,Prendido
30/04/2022_00:01:44,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,41.00,54.63,54.81,45.81,Prendido
30/04/2022_00:01:49,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,41.00,54.63,54.81,45.75,Prendido
30/04/2022_00:01:55,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,41.06,54.63,54.88,45.81,Prendido
30/04/2022_00:02:01,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,41.06,54.63,54.81,45.75,Prendido
30/04/2022_00:02:07,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,41.00,54.63,54.88,45.81,Prendido
30/04/2022_00:02:13,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,41.06,54.56,54.75,45.81,Prendido
30/04/2022_00:02:19,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,41.06,54.63,54.81,45.81,Prendido
30/04/2022_00:02:25,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,41.00,54.63,54.75,45.81,Prendido
30/04/2022_00:02:31,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,41.06,54.63,54.75,45.88,Prendido
30/04/2022_00:02:36,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,41.06,54.69,54.75,45.81,Prendido
30/04/2022_00:02:42,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,41.06,54.69,54.88,45.88,Prendido
30/04/2022_00:02:48,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,41.06,54.63,54.81,45.88,Prendido
30/04/2022_00:02:54,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,41.06,54.69,54.88,45.88,Prendido
30/04/2022_00:03:00,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,41.06,54.63,54.75,45.88,Prendido
30/04/2022_00:03:06,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,41.06,54.69,54.88,45.88,Prendido
30/04/2022_00:03:12,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,41.06,54.63,54.75,45.88,Prendido
30/04/2022_00:03:17,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,41.13,54.69,54.75,45.88,Prendido
30/04/2022_00:03:23,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,41.06,54.75,54.81,45.88,Prendido
30/04/2022_00:03:29,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,41.13,54.69,54.88,45.88,Prendido
30/04/2022_00:03:35,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,41.06,54.75,54.75,45.88,Prendido
30/04/2022_00:03:41,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,41.06,54.75,54.81,45.88,Prendido
30/04/2022_00:03:47,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,41.06,54.75,54.81,45.88,Prendido
30/04/2022_00:03:53,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,41.06,54.75,54.81,45.88,Prendido
