Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/04/2022_21:00:01,760,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,47.88,56.19,54.94,47.56,Prendido
29/04/2022_21:00:07,760,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,47.88,56.25,54.94,47.56,Prendido
29/04/2022_21:00:13,760,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,47.88,56.25,54.81,47.56,Prendido
29/04/2022_21:00:19,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,47.88,56.19,54.88,47.56,Prendido
29/04/2022_21:00:25,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,47.88,56.19,54.88,47.56,Prendido
29/04/2022_21:00:31,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,47.88,56.19,54.81,47.56,Prendido
29/04/2022_21:00:37,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,47.88,56.25,54.88,47.56,Prendido
29/04/2022_21:00:43,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,47.94,56.19,54.81,47.56,Prendido
29/04/2022_21:00:48,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,47.88,56.19,54.94,47.56,Prendido
29/04/2022_21:00:54,760,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,47.88,56.19,54.94,47.63,Prendido
29/04/2022_21:01:00,760,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,47.88,56.19,54.94,47.56,Prendido
29/04/2022_21:01:06,762,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,47.81,56.19,54.94,47.63,Prendido
29/04/2022_21:01:12,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,47.88,56.19,54.94,47.63,Prendido
29/04/2022_21:01:18,764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,47.88,56.19,55.06,47.63,Apagado
29/04/2022_21:01:24,764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,47.88,56.19,55.13,47.63,Apagado
29/04/2022_21:01:29,764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,47.88,56.19,55.00,47.63,Prendido
29/04/2022_21:01:35,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,47.88,56.19,55.06,47.56,Apagado
29/04/2022_21:01:41,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,47.94,56.19,55.06,47.63,Apagado
29/04/2022_21:01:47,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,47.88,56.19,54.94,47.63,Prendido
29/04/2022_21:01:53,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,47.88,56.19,54.88,47.56,Prendido
29/04/2022_21:01:59,767,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,47.88,56.19,54.94,47.63,Prendido
29/04/2022_21:02:05,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,47.88,56.19,54.81,47.63,Prendido
29/04/2022_21:02:11,765,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,47.88,56.19,54.81,47.63,Prendido
29/04/2022_21:02:16,765,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,47.88,56.19,54.81,47.56,Prendido
29/04/2022_21:02:22,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,47.94,56.19,54.81,47.63,Prendido
29/04/2022_21:02:28,760,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.88,56.19,54.88,47.63,Prendido
29/04/2022_21:02:34,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.94,56.19,54.81,47.63,Prendido
29/04/2022_21:02:40,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,47.88,56.25,54.88,47.56,Prendido
29/04/2022_21:02:46,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,47.94,56.19,54.94,47.56,Prendido
29/04/2022_21:02:52,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,47.88,56.19,54.88,47.63,Prendido
29/04/2022_21:02:57,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,47.94,56.19,54.94,47.63,Prendido
29/04/2022_21:03:03,760,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,47.94,56.19,55.00,47.63,Prendido
29/04/2022_21:03:09,760,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,47.94,56.19,55.06,47.56,Apagado
29/04/2022_21:03:15,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,47.94,56.19,55.00,47.63,Prendido
29/04/2022_21:03:21,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,47.88,56.19,55.06,47.63,Apagado
29/04/2022_21:03:27,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,47.94,56.19,55.06,47.63,Apagado
29/04/2022_21:03:33,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,47.94,56.19,55.00,47.63,Prendido
29/04/2022_21:03:39,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,47.94,56.19,55.00,47.56,Prendido
29/04/2022_21:03:44,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,47.94,56.19,54.88,47.56,Prendido
29/04/2022_21:03:50,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,47.94,56.19,54.88,47.56,Prendido
29/04/2022_21:03:56,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,47.94,56.25,54.88,47.56,Prendido
29/04/2022_21:04:02,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,47.94,56.19,54.88,47.56,Prendido
29/04/2022_21:04:08,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,47.94,56.19,54.88,47.56,Prendido
29/04/2022_21:04:14,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,48.00,56.19,54.81,47.56,Prendido
29/04/2022_21:04:20,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,47.94,56.19,54.88,47.56,Prendido
29/04/2022_21:04:25,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,48.00,56.19,54.94,47.56,Prendido
29/04/2022_21:04:31,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,48.00,56.19,54.88,47.63,Prendido
29/04/2022_21:04:37,755,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,47.94,56.19,55.00,47.56,Prendido
29/04/2022_21:04:43,755,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,47.94,56.19,54.94,47.56,Prendido
29/04/2022_21:04:49,755,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,48.00,56.25,55.00,47.56,Prendido
29/04/2022_21:04:55,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,48.00,56.13,55.00,47.56,Prendido
29/04/2022_21:05:01,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,48.00,56.19,54.94,47.56,Prendido
29/04/2022_21:05:06,760,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,48.00,56.19,55.06,47.56,Apagado
29/04/2022_21:05:12,762,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,48.00,56.19,55.06,47.56,Apagado
29/04/2022_21:05:18,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,48.00,56.19,55.00,47.56,Prendido
29/04/2022_21:05:24,765,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,48.00,56.19,54.94,47.50,Prendido
29/04/2022_21:05:30,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,48.00,56.19,54.81,47.56,Prendido
29/04/2022_21:05:36,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,48.00,56.19,54.88,47.56,Prendido
29/04/2022_21:05:42,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,48.00,56.19,54.75,47.50,Prendido
29/04/2022_21:05:48,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,48.00,56.19,54.88,47.56,Prendido
29/04/2022_21:05:53,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,48.00,56.19,54.88,47.56,Prendido
29/04/2022_21:05:59,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,48.00,56.19,54.81,47.50,Prendido
29/04/2022_21:06:05,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,48.00,56.19,54.81,47.50,Prendido
29/04/2022_21:06:11,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,48.00,56.19,54.88,47.56,Prendido
29/04/2022_21:06:17,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,48.00,56.19,54.81,47.50,Prendido
29/04/2022_21:06:23,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,48.00,56.19,54.94,47.56,Prendido
29/04/2022_21:06:29,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,48.00,56.19,54.88,47.56,Prendido
29/04/2022_21:06:34,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,48.00,56.19,54.94,47.50,Prendido
29/04/2022_21:06:40,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,48.00,56.19,54.88,47.56,Prendido
29/04/2022_21:06:46,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,48.00,56.19,54.88,47.50,Prendido
29/04/2022_21:06:52,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,48.00,56.19,54.81,47.50,Prendido
29/04/2022_21:06:58,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,48.06,56.19,54.75,47.50,Prendido
29/04/2022_21:07:04,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,48.06,56.25,54.75,47.50,Prendido
29/04/2022_21:07:10,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,48.06,56.25,54.81,47.50,Prendido
29/04/2022_21:07:16,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,48.06,56.25,54.94,47.50,Prendido
29/04/2022_21:07:21,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,48.06,56.19,55.00,47.50,Prendido
29/04/2022_21:07:27,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,48.00,56.25,54.94,47.50,Prendido
29/04/2022_21:07:33,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,48.00,56.25,55.00,47.50,Prendido
29/04/2022_21:07:39,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,48.06,56.25,55.00,47.50,Prendido
29/04/2022_21:07:45,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,48.06,56.25,55.06,47.50,Apagado
29/04/2022_21:07:51,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,48.06,56.25,55.13,47.50,Apagado
29/04/2022_21:07:57,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,48.13,56.25,55.13,47.50,Apagado
