Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/04/2022_03:06:22,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,46.44,52.56,52.88,44.19,Prendido
29/04/2022_03:06:28,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,46.44,52.56,52.88,44.19,Prendido
29/04/2022_03:06:34,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,46.44,52.56,52.88,44.19,Prendido
29/04/2022_03:06:40,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,46.44,52.56,52.81,44.19,Prendido
29/04/2022_03:06:46,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,46.44,52.56,52.88,44.19,Prendido
29/04/2022_03:06:52,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,46.38,52.63,52.81,44.19,Prendido
29/04/2022_03:06:58,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,46.44,52.56,52.81,44.19,Prendido
29/04/2022_03:07:03,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,46.38,52.56,52.94,44.19,Prendido
29/04/2022_03:07:09,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,46.38,52.56,52.81,44.19,Prendido
29/04/2022_03:07:15,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,46.44,52.56,52.88,44.19,Prendido
29/04/2022_03:07:21,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,46.38,52.63,52.81,44.19,Prendido
29/04/2022_03:07:27,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,46.38,52.56,52.88,44.25,Prendido
29/04/2022_03:07:33,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,46.38,52.56,52.94,44.19,Prendido
29/04/2022_03:07:39,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,46.38,52.56,52.94,44.19,Prendido
29/04/2022_03:07:45,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,46.38,52.63,52.88,44.13,Prendido
29/04/2022_03:07:50,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,46.38,52.63,52.94,44.19,Prendido
29/04/2022_03:07:56,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,46.38,52.63,52.81,44.19,Prendido
29/04/2022_03:08:02,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,46.31,52.63,52.81,44.19,Prendido
29/04/2022_03:08:08,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,46.38,52.63,52.88,44.19,Prendido
29/04/2022_03:08:14,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,46.38,52.63,52.88,44.19,Prendido
29/04/2022_03:08:20,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,46.31,52.63,52.94,44.19,Prendido
29/04/2022_03:08:26,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,46.38,52.63,52.88,44.13,Prendido
29/04/2022_03:08:31,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,46.31,52.56,52.81,44.13,Prendido
29/04/2022_03:08:37,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,46.31,52.63,52.88,44.13,Prendido
29/04/2022_03:08:43,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,46.38,52.63,52.81,44.19,Prendido
29/04/2022_03:08:49,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,46.31,52.63,52.94,44.13,Prendido
29/04/2022_03:08:55,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,46.31,52.63,52.94,44.13,Prendido
29/04/2022_03:09:01,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,46.31,52.63,52.94,44.19,Prendido
29/04/2022_03:09:07,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,46.31,52.63,52.94,44.13,Prendido
29/04/2022_03:09:13,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,46.31,52.63,52.81,44.13,Prendido
29/04/2022_03:09:18,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,46.31,52.56,52.88,44.13,Prendido
29/04/2022_03:09:24,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,46.38,52.56,52.94,44.13,Prendido
29/04/2022_03:09:30,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,46.44,52.56,52.94,44.13,Prendido
29/04/2022_03:09:36,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,46.38,52.56,52.88,44.13,Prendido
29/04/2022_03:09:42,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,46.38,52.63,52.94,44.13,Prendido
29/04/2022_03:09:48,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,46.31,52.56,52.88,44.13,Prendido
29/04/2022_03:09:54,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,46.31,52.63,52.81,44.13,Prendido
29/04/2022_03:09:59,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,46.31,52.56,53.00,44.19,Prendido
29/04/2022_03:10:05,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,46.31,52.63,53.00,44.13,Prendido
29/04/2022_03:10:11,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,46.31,52.56,53.00,44.13,Prendido
29/04/2022_03:10:17,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,46.38,52.63,53.00,44.19,Prendido
29/04/2022_03:10:23,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,46.31,52.56,52.94,44.13,Prendido
29/04/2022_03:10:29,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,46.25,52.63,53.00,44.19,Prendido
29/04/2022_03:10:35,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,46.31,52.56,52.88,44.19,Prendido
29/04/2022_03:10:40,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,46.31,52.63,53.06,44.19,Prendido
29/04/2022_03:10:46,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,46.38,52.56,52.94,44.19,Prendido
29/04/2022_03:10:52,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,46.31,52.56,52.94,44.19,Prendido
29/04/2022_03:10:58,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,46.31,52.56,52.88,44.19,Prendido
29/04/2022_03:11:04,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,46.31,52.63,52.94,44.19,Prendido
29/04/2022_03:11:10,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,46.25,52.56,53.00,44.19,Prendido
29/04/2022_03:11:16,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,46.25,52.56,53.00,44.19,Prendido
29/04/2022_03:11:22,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,46.31,52.63,52.88,44.19,Prendido
29/04/2022_03:11:27,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,46.31,52.63,53.00,44.19,Prendido
29/04/2022_03:11:33,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,46.31,52.56,52.88,44.19,Prendido
29/04/2022_03:11:39,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,46.38,52.56,52.81,44.19,Prendido
29/04/2022_03:11:45,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,46.31,52.63,52.88,44.19,Prendido
29/04/2022_03:11:51,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,46.31,52.56,52.75,44.19,Prendido
29/04/2022_03:11:57,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,46.31,52.63,52.81,44.19,Prendido
29/04/2022_03:12:03,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,46.31,52.63,52.75,44.19,Prendido
29/04/2022_03:12:08,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,46.31,52.63,52.81,44.19,Prendido
29/04/2022_03:12:14,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,46.31,52.63,52.88,44.19,Prendido
29/04/2022_03:12:20,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,46.31,52.63,52.81,44.19,Prendido
29/04/2022_03:12:26,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,46.38,52.63,52.88,44.19,Prendido
29/04/2022_03:12:32,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,46.31,52.63,52.88,44.19,Prendido
29/04/2022_03:12:38,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,46.31,52.63,52.81,44.19,Prendido
29/04/2022_03:12:44,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,46.31,52.63,52.88,44.19,Prendido
29/04/2022_03:12:50,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,46.31,52.63,52.88,44.19,Prendido
29/04/2022_03:12:55,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,46.38,52.63,52.81,44.19,Prendido
29/04/2022_03:13:01,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,46.31,52.63,52.88,44.19,Prendido
29/04/2022_03:13:07,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,46.31,52.63,52.88,44.19,Prendido
29/04/2022_03:13:13,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,46.25,52.63,52.94,44.19,Prendido
29/04/2022_03:13:19,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,46.38,52.63,52.88,44.19,Prendido
29/04/2022_03:13:25,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,46.38,52.63,53.00,44.25,Prendido
29/04/2022_03:13:31,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,46.31,52.63,52.94,44.19,Prendido
