Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/04/2022_15:00:07,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,45.19,57.19,54.19,46.75,Prendido
29/04/2022_15:00:13,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,45.19,57.19,54.25,46.75,Prendido
29/04/2022_15:00:19,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,45.19,57.13,54.06,46.75,Prendido
29/04/2022_15:00:25,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,45.19,57.13,54.06,46.75,Prendido
29/04/2022_15:00:30,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,45.19,57.13,54.06,46.81,Prendido
29/04/2022_15:00:36,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,45.19,57.13,54.00,46.75,Prendido
29/04/2022_15:00:42,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,45.19,57.13,54.13,46.81,Prendido
29/04/2022_15:00:48,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,45.19,57.13,54.13,46.81,Prendido
29/04/2022_15:00:54,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,45.19,57.13,54.19,46.81,Prendido
29/04/2022_15:01:00,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,45.19,57.13,54.19,46.75,Prendido
29/04/2022_15:01:06,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,45.19,57.13,54.19,46.75,Prendido
29/04/2022_15:01:12,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,45.19,57.13,54.25,46.81,Prendido
29/04/2022_15:01:17,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,45.19,57.13,54.13,46.81,Prendido
29/04/2022_15:01:23,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,45.25,57.13,54.13,46.81,Prendido
29/04/2022_15:01:29,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,45.25,57.13,54.00,46.75,Prendido
29/04/2022_15:01:35,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,45.19,57.13,53.94,46.75,Prendido
29/04/2022_15:01:41,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,45.25,57.19,53.94,46.81,Prendido
29/04/2022_15:01:47,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,45.25,57.13,53.88,46.81,Prendido
29/04/2022_15:01:53,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,45.25,57.13,53.88,46.81,Prendido
29/04/2022_15:01:58,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,45.25,57.13,53.94,46.81,Prendido
29/04/2022_15:02:04,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,45.25,57.13,53.88,46.75,Prendido
29/04/2022_15:02:10,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,45.19,57.13,53.88,46.81,Prendido
29/04/2022_15:02:16,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,45.25,57.13,53.88,46.75,Prendido
29/04/2022_15:02:22,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,45.25,57.13,53.81,46.81,Prendido
29/04/2022_15:02:28,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,45.25,57.13,53.75,46.81,Prendido
29/04/2022_15:02:34,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,45.25,57.13,53.81,46.81,Prendido
29/04/2022_15:02:40,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,45.25,57.13,53.81,46.81,Prendido
29/04/2022_15:02:45,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,45.25,57.13,53.94,46.81,Prendido
29/04/2022_15:02:51,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,45.25,57.13,53.94,46.81,Prendido
29/04/2022_15:02:57,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,45.25,57.19,53.94,46.81,Prendido
29/04/2022_15:03:03,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,45.25,57.13,54.06,46.81,Prendido
29/04/2022_15:03:09,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,45.25,57.13,54.13,46.81,Prendido
29/04/2022_15:03:15,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,45.25,57.13,54.13,46.81,Prendido
29/04/2022_15:03:21,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,45.31,57.13,54.19,46.81,Prendido
29/04/2022_15:03:26,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,45.25,57.13,54.19,46.81,Prendido
29/04/2022_15:03:32,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,45.31,57.13,54.25,46.81,Prendido
29/04/2022_15:03:38,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,45.25,57.13,54.25,46.81,Prendido
29/04/2022_15:03:44,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,45.31,57.13,54.25,46.81,Prendido
29/04/2022_15:03:50,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,45.31,57.13,54.19,46.81,Prendido
29/04/2022_15:03:56,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,45.31,57.13,54.13,46.81,Prendido
29/04/2022_15:04:02,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,45.25,57.13,54.06,46.81,Prendido
29/04/2022_15:04:07,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,45.31,57.13,54.00,46.81,Prendido
29/04/2022_15:04:13,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,45.31,57.13,53.94,46.81,Prendido
29/04/2022_15:04:19,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,45.25,57.13,53.94,46.81,Prendido
29/04/2022_15:04:25,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,45.31,57.13,54.00,46.81,Prendido
29/04/2022_15:04:31,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,45.31,57.13,53.94,46.88,Prendido
29/04/2022_15:04:37,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,45.31,57.13,53.94,46.81,Prendido
29/04/2022_15:04:43,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,45.25,57.13,54.00,46.81,Prendido
29/04/2022_15:04:49,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,45.31,57.13,54.00,46.81,Prendido
29/04/2022_15:04:54,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,45.31,57.13,54.13,46.81,Prendido
29/04/2022_15:05:00,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,45.31,57.13,54.19,46.81,Prendido
29/04/2022_15:05:06,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,45.31,57.13,54.19,46.81,Prendido
29/04/2022_15:05:12,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,45.31,57.13,54.25,46.81,Prendido
29/04/2022_15:05:18,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,45.31,57.13,54.25,46.81,Prendido
29/04/2022_15:05:24,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,45.25,57.13,54.25,46.81,Prendido
29/04/2022_15:05:30,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,45.31,57.13,54.19,46.81,Prendido
29/04/2022_15:05:35,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,45.31,57.13,54.19,46.81,Prendido
29/04/2022_15:05:41,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,45.31,57.13,54.06,46.81,Prendido
29/04/2022_15:05:47,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,45.38,57.13,54.06,46.81,Prendido
29/04/2022_15:05:53,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,45.31,57.19,53.94,46.81,Prendido
29/04/2022_15:05:59,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,45.38,57.13,54.06,46.88,Prendido
29/04/2022_15:06:05,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,45.31,57.13,54.00,46.88,Prendido
29/04/2022_15:06:11,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,45.31,57.13,54.06,46.88,Prendido
29/04/2022_15:06:17,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,45.31,57.19,54.06,46.88,Prendido
29/04/2022_15:06:22,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,45.31,57.13,54.13,46.88,Prendido
29/04/2022_15:06:28,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,45.31,57.13,54.00,46.81,Prendido
29/04/2022_15:06:34,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,45.31,57.13,54.06,46.88,Prendido
29/04/2022_15:06:40,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,45.31,57.13,53.88,46.88,Prendido
29/04/2022_15:06:46,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,45.31,57.13,53.88,46.94,Prendido
29/04/2022_15:06:52,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,45.38,57.13,53.88,46.88,Prendido
