Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/04/2022_10:07:25,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,44.00,56.00,51.44,43.81,Prendido
29/04/2022_10:07:30,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,44.00,56.00,51.44,43.88,Prendido
29/04/2022_10:07:36,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,44.00,56.00,51.38,43.88,Prendido
29/04/2022_10:07:42,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,44.00,56.00,51.50,43.81,Prendido
29/04/2022_10:07:48,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,44.00,56.00,51.50,43.88,Prendido
29/04/2022_10:07:54,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,44.00,56.00,51.56,43.88,Prendido
29/04/2022_10:08:00,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,44.00,56.00,51.50,43.88,Prendido
29/04/2022_10:08:06,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,43.94,56.00,51.44,43.88,Prendido
29/04/2022_10:08:11,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,44.00,56.00,51.50,43.88,Prendido
29/04/2022_10:08:17,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,44.00,56.00,51.50,43.88,Prendido
29/04/2022_10:08:23,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,44.00,56.00,51.44,43.88,Prendido
29/04/2022_10:08:29,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,44.00,56.00,51.44,43.94,Prendido
29/04/2022_10:08:35,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,43.94,56.06,51.44,43.94,Prendido
29/04/2022_10:08:41,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,44.00,56.00,51.50,43.94,Prendido
29/04/2022_10:08:47,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,44.00,56.06,51.50,43.94,Prendido
29/04/2022_10:08:53,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,44.00,56.00,51.44,43.94,Prendido
29/04/2022_10:08:58,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,44.00,56.00,51.44,43.94,Prendido
29/04/2022_10:09:04,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,44.00,56.00,51.56,43.94,Prendido
29/04/2022_10:09:10,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,44.00,56.00,51.56,43.94,Prendido
29/04/2022_10:09:16,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,44.00,56.06,51.63,43.94,Prendido
29/04/2022_10:09:22,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,44.00,56.00,51.63,43.94,Prendido
29/04/2022_10:09:28,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,44.00,56.00,51.63,43.94,Prendido
29/04/2022_10:09:34,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,44.00,56.00,51.63,44.00,Prendido
29/04/2022_10:09:39,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,44.00,56.00,51.56,43.94,Prendido
29/04/2022_10:09:45,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,44.00,56.06,51.69,43.94,Prendido
29/04/2022_10:09:51,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,44.00,56.06,51.75,43.94,Prendido
29/04/2022_10:09:57,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,44.00,56.00,51.69,43.94,Prendido
29/04/2022_10:10:03,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,44.00,56.00,51.81,44.00,Prendido
29/04/2022_10:10:09,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,44.00,56.00,51.81,44.00,Prendido
29/04/2022_10:10:15,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,44.00,56.00,51.69,43.94,Prendido
29/04/2022_10:10:21,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,44.00,56.00,51.69,44.06,Prendido
29/04/2022_10:10:26,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,44.00,56.06,51.69,44.00,Prendido
29/04/2022_10:10:32,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,44.00,56.06,51.69,44.00,Prendido
29/04/2022_10:10:38,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,44.00,56.00,51.63,44.00,Prendido
29/04/2022_10:10:44,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,44.00,56.00,51.69,44.00,Prendido
29/04/2022_10:10:50,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,44.06,56.00,51.69,44.00,Prendido
29/04/2022_10:10:56,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,44.00,56.06,51.69,44.00,Prendido
29/04/2022_10:11:02,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,44.00,56.06,51.69,44.00,Prendido
29/04/2022_10:11:07,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,44.00,56.06,51.75,44.00,Prendido
29/04/2022_10:11:13,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,44.00,56.00,51.75,44.00,Prendido
29/04/2022_10:11:19,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,44.00,56.00,51.63,44.06,Prendido
29/04/2022_10:11:25,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,44.00,56.00,51.63,44.00,Prendido
29/04/2022_10:11:31,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,44.00,56.00,51.69,44.00,Prendido
29/04/2022_10:11:37,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,44.00,56.00,51.63,44.06,Prendido
29/04/2022_10:11:43,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,44.00,56.00,51.56,44.06,Prendido
29/04/2022_10:11:48,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,44.00,56.00,51.63,44.06,Prendido
29/04/2022_10:11:54,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,44.00,56.00,51.63,44.06,Prendido
29/04/2022_10:12:00,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,44.00,56.00,51.63,44.06,Prendido
29/04/2022_10:12:06,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,44.00,56.00,51.56,44.06,Prendido
29/04/2022_10:12:12,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,44.00,56.00,51.63,44.13,Prendido
29/04/2022_10:12:18,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,44.00,55.94,51.56,44.06,Prendido
29/04/2022_10:12:24,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,44.00,55.94,51.56,44.13,Prendido
29/04/2022_10:12:30,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,44.00,55.94,51.56,44.13,Prendido
29/04/2022_10:12:35,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,43.94,55.94,51.50,44.13,Prendido
29/04/2022_10:12:41,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,44.00,55.94,51.44,44.06,Prendido
29/04/2022_10:12:47,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,44.00,55.94,51.50,44.06,Prendido
29/04/2022_10:12:53,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,44.00,55.94,51.38,44.13,Prendido
29/04/2022_10:12:59,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,44.00,55.94,51.44,44.13,Prendido
29/04/2022_10:13:05,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,44.00,55.88,51.50,44.13,Prendido
29/04/2022_10:13:11,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,44.00,55.94,51.63,44.13,Prendido
29/04/2022_10:13:16,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,44.00,55.94,51.56,44.13,Prendido
29/04/2022_10:13:22,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,44.00,55.94,51.63,44.13,Prendido
29/04/2022_10:13:28,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,44.00,55.94,51.56,44.06,Prendido
29/04/2022_10:13:34,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,44.00,55.94,51.56,44.13,Prendido
29/04/2022_10:13:40,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,44.00,55.94,51.50,44.13,Prendido
29/04/2022_10:13:46,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,44.00,55.94,51.50,44.13,Prendido
29/04/2022_10:13:52,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,44.00,55.94,51.56,44.13,Prendido
