Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/04/2022_05:41:43,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,46.13,56.19,52.00,42.06,Prendido
29/04/2022_05:41:49,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,46.13,56.13,52.06,42.06,Prendido
29/04/2022_05:41:55,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,46.13,56.13,52.19,42.06,Prendido
29/04/2022_05:42:00,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,46.06,56.13,52.13,42.06,Prendido
29/04/2022_05:42:06,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,46.13,56.13,52.13,42.06,Prendido
29/04/2022_05:42:12,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,46.13,56.13,52.00,42.06,Prendido
29/04/2022_05:42:18,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,46.13,56.13,52.06,42.06,Prendido
29/04/2022_05:42:24,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,46.13,56.13,52.00,42.06,Prendido
29/04/2022_05:42:30,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,46.06,56.13,52.13,42.06,Prendido
29/04/2022_05:42:36,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,46.13,56.13,52.06,42.06,Prendido
29/04/2022_05:42:41,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,46.13,56.13,52.00,42.06,Prendido
29/04/2022_05:42:47,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,46.13,56.13,52.06,42.06,Prendido
29/04/2022_05:42:53,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,46.13,56.13,52.00,42.06,Prendido
29/04/2022_05:42:59,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,46.06,56.13,52.00,42.06,Prendido
29/04/2022_05:43:05,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,46.06,56.13,52.00,42.06,Prendido
29/04/2022_05:43:11,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,46.13,56.13,52.06,42.06,Prendido
29/04/2022_05:43:17,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,46.13,56.13,52.06,42.06,Prendido
29/04/2022_05:43:23,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,46.06,56.13,52.13,42.06,Prendido
29/04/2022_05:43:28,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,46.06,56.13,52.00,42.06,Prendido
29/04/2022_05:43:34,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,46.13,56.13,52.00,42.06,Prendido
29/04/2022_05:43:40,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,46.06,56.13,51.94,42.06,Prendido
29/04/2022_05:43:46,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,46.06,56.13,52.00,42.06,Prendido
29/04/2022_05:43:52,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,46.13,56.13,52.06,42.00,Prendido
29/04/2022_05:43:58,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,46.06,56.13,52.06,42.06,Prendido
29/04/2022_05:44:04,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,46.13,56.13,52.06,42.06,Prendido
29/04/2022_05:44:09,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,46.06,56.13,52.00,42.06,Prendido
29/04/2022_05:44:15,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,46.06,56.13,51.94,42.06,Prendido
29/04/2022_05:44:21,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,46.06,56.13,51.94,42.06,Prendido
29/04/2022_05:44:27,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,46.06,56.13,52.00,42.06,Prendido
29/04/2022_05:44:33,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,46.13,56.13,52.00,42.06,Prendido
29/04/2022_05:44:39,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,46.06,56.13,52.00,42.06,Prendido
29/04/2022_05:44:45,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,46.06,56.13,52.00,42.06,Prendido
29/04/2022_05:44:51,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,46.06,56.13,51.94,42.00,Prendido
29/04/2022_05:44:56,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,46.06,56.13,52.06,42.06,Prendido
29/04/2022_05:45:02,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,46.13,56.19,52.06,42.06,Prendido
29/04/2022_05:45:08,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,46.06,56.13,52.06,42.06,Prendido
29/04/2022_05:45:14,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,46.13,56.13,51.88,42.06,Prendido
29/04/2022_05:45:20,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,46.06,56.13,51.88,42.06,Prendido
29/04/2022_05:45:26,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,46.06,56.13,51.94,42.06,Prendido
29/04/2022_05:45:32,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,46.06,56.13,51.88,42.06,Prendido
29/04/2022_05:45:37,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,46.13,56.13,51.81,42.06,Prendido
29/04/2022_05:45:43,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,46.06,56.13,51.88,42.06,Prendido
29/04/2022_05:45:49,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,46.06,56.13,51.88,42.06,Prendido
29/04/2022_05:45:55,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,46.13,56.06,51.88,42.06,Prendido
29/04/2022_05:46:01,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,46.13,56.13,51.88,42.00,Prendido
29/04/2022_05:46:07,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,46.13,56.13,51.81,42.06,Prendido
29/04/2022_05:46:13,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,46.13,56.13,51.88,42.06,Prendido
29/04/2022_05:46:18,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,46.13,56.13,51.88,42.00,Prendido
29/04/2022_05:46:24,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,46.06,56.19,52.00,42.06,Prendido
29/04/2022_05:46:30,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,46.13,56.13,51.88,42.06,Prendido
29/04/2022_05:46:36,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,46.13,56.13,51.94,42.00,Prendido
29/04/2022_05:46:42,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,46.06,56.13,51.94,42.06,Prendido
29/04/2022_05:46:48,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,46.13,56.13,51.88,42.06,Prendido
29/04/2022_05:46:54,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,46.06,56.13,51.81,42.00,Prendido
29/04/2022_05:47:00,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,46.13,56.13,51.88,42.06,Prendido
29/04/2022_05:47:05,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,46.06,56.13,52.00,42.00,Prendido
29/04/2022_05:47:11,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,46.13,56.13,51.94,42.00,Prendido
29/04/2022_05:47:17,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,46.13,56.13,52.00,42.06,Prendido
29/04/2022_05:47:23,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,46.13,56.13,52.00,42.00,Prendido
29/04/2022_05:47:29,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,46.13,56.13,51.94,42.00,Prendido
29/04/2022_05:47:35,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,46.13,56.13,51.94,42.00,Prendido
29/04/2022_05:47:41,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,46.13,56.13,51.94,42.00,Prendido
29/04/2022_05:47:46,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,46.13,56.13,52.00,42.00,Prendido
29/04/2022_05:47:52,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.06,46.13,56.13,51.94,42.00,Prendido
29/04/2022_05:47:58,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,46.13,56.19,52.00,42.00,Prendido
29/04/2022_05:48:04,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,46.13,56.13,52.00,42.00,Prendido
29/04/2022_05:48:10,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,46.13,56.19,52.00,42.00,Prendido
29/04/2022_05:48:16,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.06,46.06,56.19,51.94,42.00,Prendido
29/04/2022_05:48:22,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.06,46.13,56.13,51.94,42.00,Prendido
29/04/2022_05:48:28,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.06,46.06,56.13,52.00,42.00,Prendido
29/04/2022_05:48:33,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.06,46.13,56.19,52.00,41.94,Prendido
29/04/2022_05:48:39,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.06,46.06,56.19,52.06,41.94,Prendido
29/04/2022_05:48:45,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.06,46.06,56.19,52.00,41.94,Prendido
29/04/2022_05:48:51,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.06,46.06,56.19,51.88,41.94,Prendido
29/04/2022_05:48:57,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.06,46.06,56.19,51.88,42.00,Prendido
29/04/2022_05:49:03,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.06,46.13,56.19,51.94,41.94,Prendido
29/04/2022_05:49:09,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.00,46.06,56.13,51.88,41.94,Prendido
29/04/2022_05:49:14,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.00,46.06,56.19,51.94,41.94,Prendido
29/04/2022_05:49:20,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.00,46.13,56.19,51.88,41.94,Prendido
29/04/2022_05:49:26,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.00,46.06,56.19,51.88,41.94,Prendido
29/04/2022_05:49:32,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.00,46.06,56.19,51.94,41.94,Prendido
29/04/2022_05:49:38,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.00,46.06,56.19,51.88,41.94,Prendido
29/04/2022_05:49:44,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,46.06,56.19,51.81,41.94,Prendido
29/04/2022_05:49:50,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,46.06,56.13,51.88,41.88,Prendido
29/04/2022_05:49:56,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,46.06,56.19,51.94,41.94,Prendido
