Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/05/2022_14:25:43,595,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,48.13,51.38,54.81,48.50,Prendido
01/05/2022_14:25:49,596,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,48.13,51.38,54.75,48.50,Prendido
01/05/2022_14:25:55,595,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,48.13,51.38,54.88,48.50,Prendido
01/05/2022_14:26:01,595,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,48.13,51.38,54.81,48.50,Prendido
01/05/2022_14:26:06,595,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,48.13,51.38,55.00,48.50,Prendido
01/05/2022_14:26:12,596,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,48.13,51.38,55.00,48.50,Prendido
01/05/2022_14:26:18,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,48.13,51.38,55.06,48.50,Apagado
01/05/2022_14:26:24,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,48.19,51.38,55.13,48.50,Apagado
01/05/2022_14:26:30,602,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,48.19,51.31,55.19,48.50,Apagado
01/05/2022_14:26:36,603,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,48.13,51.31,55.19,48.50,Apagado
01/05/2022_14:26:42,605,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,48.19,51.31,55.13,48.56,Apagado
01/05/2022_14:26:47,607,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,48.19,51.38,54.88,48.56,Prendido
01/05/2022_14:26:53,609,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,48.13,51.31,54.81,48.50,Prendido
01/05/2022_14:26:59,610,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,48.13,51.31,54.81,48.50,Prendido
01/05/2022_14:27:05,615,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,48.13,51.31,54.69,48.50,Prendido
01/05/2022_14:27:11,619,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,48.13,51.38,54.81,48.50,Prendido
01/05/2022_14:27:17,619,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,48.13,51.31,54.81,48.50,Prendido
01/05/2022_14:27:23,618,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,48.13,51.38,54.75,48.50,Prendido
01/05/2022_14:27:29,619,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,48.13,51.31,54.81,48.50,Prendido
01/05/2022_14:27:34,623,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,48.13,51.38,54.81,48.50,Prendido
01/05/2022_14:27:40,625,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,48.13,51.38,54.81,48.50,Prendido
01/05/2022_14:27:46,627,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,48.13,51.31,54.75,48.50,Prendido
01/05/2022_14:27:52,629,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,48.13,51.38,54.88,48.50,Prendido
01/05/2022_14:27:58,630,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,48.19,51.31,54.88,48.50,Prendido
01/05/2022_14:28:04,630,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,48.13,51.38,54.94,48.56,Prendido
01/05/2022_14:28:10,631,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,48.13,51.38,54.94,48.50,Prendido
01/05/2022_14:28:15,633,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,48.19,51.38,55.06,48.50,Apagado
01/05/2022_14:28:21,633,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,48.19,51.31,55.06,48.50,Apagado
01/05/2022_14:28:27,632,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,48.19,51.38,55.00,48.56,Prendido
01/05/2022_14:28:33,632,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,48.13,51.38,54.94,48.50,Prendido
01/05/2022_14:28:39,635,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,48.13,51.38,54.94,48.50,Prendido
01/05/2022_14:28:45,637,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,48.13,51.31,54.94,48.50,Prendido
01/05/2022_14:28:51,637,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,48.19,51.31,54.81,48.50,Prendido
01/05/2022_14:28:57,639,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,48.13,51.31,54.88,48.50,Prendido
01/05/2022_14:29:02,638,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,48.13,51.31,55.00,48.50,Prendido
01/05/2022_14:29:08,639,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,48.13,51.38,55.00,48.50,Prendido
01/05/2022_14:29:14,639,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,48.13,51.38,55.00,48.50,Prendido
01/05/2022_14:29:20,639,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,48.19,51.38,55.00,48.50,Prendido
01/05/2022_14:29:26,640,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,48.19,51.31,55.06,48.50,Apagado
01/05/2022_14:29:32,640,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,48.19,51.38,55.06,48.56,Apagado
01/05/2022_14:29:38,641,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,48.19,51.38,55.06,48.56,Apagado
01/05/2022_14:29:43,641,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,48.19,51.31,55.06,48.50,Apagado
01/05/2022_14:29:49,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,48.19,51.31,54.94,48.56,Prendido
01/05/2022_14:29:55,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,48.13,51.38,54.88,48.50,Prendido
01/05/2022_14:30:01,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,48.19,51.31,54.88,48.50,Prendido
01/05/2022_14:30:07,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,48.13,51.38,54.81,48.50,Prendido
01/05/2022_14:30:13,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,48.06,51.38,54.75,48.50,Prendido
01/05/2022_14:30:19,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,48.13,51.38,54.69,48.50,Prendido
01/05/2022_14:30:25,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,48.00,51.38,54.69,48.56,Prendido
01/05/2022_14:30:30,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,48.06,51.38,54.75,48.56,Prendido
01/05/2022_14:30:36,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,48.06,51.38,54.81,48.50,Prendido
01/05/2022_14:30:42,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,48.00,51.38,54.81,48.50,Prendido
01/05/2022_14:30:48,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,48.00,51.31,54.81,48.56,Prendido
01/05/2022_14:30:54,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,47.94,51.38,54.75,48.50,Prendido
01/05/2022_14:31:00,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,47.94,51.38,54.94,48.56,Prendido
