Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/05/2022_09:29:25,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,45.31,47.63,47.69,41.44,Prendido
01/05/2022_09:29:31,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,45.25,47.63,47.75,41.44,Prendido
01/05/2022_09:29:37,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,45.25,47.63,47.63,41.44,Prendido
01/05/2022_09:29:43,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,45.25,47.63,47.88,41.38,Prendido
01/05/2022_09:29:49,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,45.25,47.63,48.00,41.44,Prendido
01/05/2022_09:29:55,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,45.25,47.63,48.13,41.38,Prendido
01/05/2022_09:30:01,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,45.25,47.63,48.31,41.44,Prendido
01/05/2022_09:30:06,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,45.25,47.63,48.38,41.44,Prendido
01/05/2022_09:30:12,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,45.25,47.63,48.38,41.38,Prendido
01/05/2022_09:30:18,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,45.25,47.63,48.31,41.44,Prendido
01/05/2022_09:30:24,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,45.25,47.63,48.25,41.44,Prendido
01/05/2022_09:30:30,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,45.31,47.63,48.19,41.44,Prendido
01/05/2022_09:30:36,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,45.25,47.63,48.25,41.44,Prendido
01/05/2022_09:30:42,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,45.25,47.63,48.38,41.50,Prendido
01/05/2022_09:30:47,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,45.25,47.63,48.44,41.44,Prendido
01/05/2022_09:30:53,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,45.25,47.63,-28.87,41.44,Prendido
01/05/2022_09:30:59,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,45.25,47.69,48.75,41.44,Prendido
01/05/2022_09:31:05,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,45.25,47.69,48.94,41.44,Prendido
01/05/2022_09:31:11,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,45.31,47.69,49.13,41.44,Prendido
01/05/2022_09:31:17,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,45.25,47.69,49.19,41.50,Prendido
01/05/2022_09:31:23,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,45.25,47.69,49.31,41.50,Prendido
01/05/2022_09:31:29,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,45.25,47.69,49.38,41.50,Prendido
01/05/2022_09:31:34,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,45.25,47.69,49.56,41.50,Prendido
01/05/2022_09:31:40,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,45.31,47.69,49.63,41.56,Prendido
01/05/2022_09:31:46,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,45.31,47.69,49.75,41.50,Prendido
01/05/2022_09:31:52,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,45.25,47.69,49.75,41.56,Prendido
01/05/2022_09:31:58,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,45.31,47.69,49.75,41.56,Prendido
01/05/2022_09:32:04,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,45.25,47.75,49.88,41.56,Prendido
01/05/2022_09:32:10,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,45.25,47.69,49.88,41.56,Prendido
01/05/2022_09:32:15,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,45.25,47.75,49.94,41.56,Prendido
01/05/2022_09:32:21,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,45.25,47.69,50.13,41.56,Prendido
01/05/2022_09:32:27,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,45.31,47.69,50.06,41.56,Prendido
01/05/2022_09:32:33,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,45.25,47.75,50.13,41.63,Prendido
01/05/2022_09:32:39,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,45.31,47.75,50.13,41.63,Prendido
01/05/2022_09:32:45,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,45.31,47.75,50.13,41.63,Prendido
01/05/2022_09:32:51,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,45.31,47.75,50.13,41.63,Prendido
01/05/2022_09:32:57,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,45.31,47.75,50.19,41.63,Prendido
01/05/2022_09:33:02,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,45.25,47.75,50.31,41.63,Prendido
01/05/2022_09:33:08,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,45.31,47.75,50.44,41.69,Prendido
01/05/2022_09:33:14,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,45.25,47.81,50.56,41.69,Prendido
01/05/2022_09:33:20,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,45.25,47.81,50.69,41.69,Prendido
01/05/2022_09:33:26,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,45.25,47.81,50.75,41.75,Prendido
01/05/2022_09:33:32,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,45.25,47.81,50.63,41.75,Prendido
01/05/2022_09:33:38,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,45.25,47.81,50.56,41.75,Prendido
01/05/2022_09:33:43,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,45.31,47.81,50.63,41.75,Prendido
01/05/2022_09:33:49,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,45.25,47.88,50.63,41.75,Prendido
01/05/2022_09:33:55,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,45.31,47.88,50.50,41.81,Prendido
01/05/2022_09:34:01,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,45.25,47.81,50.38,41.81,Prendido
01/05/2022_09:34:07,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,45.31,47.88,50.38,41.81,Prendido
01/05/2022_09:34:13,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,45.31,47.81,50.38,41.81,Prendido
01/05/2022_09:34:19,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,45.25,47.81,50.50,41.81,Prendido
01/05/2022_09:34:24,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,45.25,47.88,50.44,41.88,Prendido
01/05/2022_09:34:30,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,45.25,47.88,50.56,41.81,Prendido
01/05/2022_09:34:36,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,45.31,47.88,50.50,41.88,Prendido
01/05/2022_09:34:42,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,45.31,47.88,50.44,41.88,Prendido
01/05/2022_09:34:48,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,45.31,47.94,50.38,41.94,Prendido
01/05/2022_09:34:54,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,45.25,47.94,50.50,41.88,Prendido
01/05/2022_09:35:00,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,45.31,47.94,50.50,41.94,Prendido
01/05/2022_09:35:06,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,45.31,47.94,50.50,41.94,Prendido
01/05/2022_09:35:11,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,45.25,47.94,50.56,41.94,Prendido
01/05/2022_09:35:17,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,45.31,47.94,50.50,42.00,Prendido
01/05/2022_09:35:23,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,45.31,47.94,50.56,42.00,Prendido
01/05/2022_09:35:29,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,45.25,47.94,50.56,42.00,Prendido
01/05/2022_09:35:35,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,45.25,48.00,50.56,42.06,Prendido
01/05/2022_09:35:41,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,45.25,48.00,50.50,42.06,Prendido
01/05/2022_09:35:47,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.31,48.00,50.63,42.06,Prendido
01/05/2022_09:35:52,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,45.31,48.00,50.69,42.13,Prendido
01/05/2022_09:35:58,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.25,48.06,50.63,42.13,Prendido
01/05/2022_09:36:04,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,45.25,48.06,50.69,42.13,Prendido
01/05/2022_09:36:10,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.31,48.06,50.63,42.13,Prendido
01/05/2022_09:36:16,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.25,48.06,50.69,42.13,Prendido
01/05/2022_09:36:22,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.25,48.06,50.75,42.13,Prendido
01/05/2022_09:36:28,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.25,48.13,50.88,42.19,Prendido
01/05/2022_09:36:34,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.25,48.13,50.94,42.25,Prendido
01/05/2022_09:36:39,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.25,48.06,50.88,42.25,Prendido
01/05/2022_09:36:45,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.31,48.13,50.88,42.25,Prendido
01/05/2022_09:36:51,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.31,48.13,50.81,42.25,Prendido
01/05/2022_09:36:57,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.31,48.13,51.00,42.25,Prendido
01/05/2022_09:37:03,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.25,48.13,50.94,42.31,Prendido
01/05/2022_09:37:09,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.31,48.13,50.88,42.31,Prendido
01/05/2022_09:37:15,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.31,48.13,50.81,42.38,Prendido
01/05/2022_09:37:20,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.31,48.13,50.94,42.31,Prendido
01/05/2022_09:37:26,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.31,48.13,50.94,42.38,Prendido
01/05/2022_09:37:32,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.31,48.19,50.88,42.38,Prendido
01/05/2022_09:37:38,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.31,48.19,50.81,42.44,Prendido
01/05/2022_09:37:44,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.31,48.19,50.81,42.44,Prendido
