Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/05/2022_19:44:57,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.06,48.75,51.44,55.00,48.31,Prendido
01/05/2022_19:45:03,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.06,48.75,51.44,55.00,48.25,Prendido
01/05/2022_19:45:09,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.06,48.75,51.44,54.94,48.31,Prendido
01/05/2022_19:45:15,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.06,48.75,51.44,55.06,48.25,Apagado
01/05/2022_19:45:20,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.06,48.81,51.38,55.13,48.31,Apagado
01/05/2022_19:45:26,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,48.81,51.44,55.06,48.25,Apagado
01/05/2022_19:45:32,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,48.81,51.38,55.06,48.31,Apagado
01/05/2022_19:45:38,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,48.81,51.44,55.00,48.31,Prendido
01/05/2022_19:45:44,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,48.75,51.44,54.94,48.31,Prendido
01/05/2022_19:45:50,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.06,48.69,51.44,54.88,48.31,Prendido
01/05/2022_19:45:56,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.06,48.75,51.44,54.88,48.31,Prendido
01/05/2022_19:46:01,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,48.75,51.44,54.75,48.25,Prendido
01/05/2022_19:46:07,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.06,48.75,51.44,54.75,48.31,Prendido
01/05/2022_19:46:13,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,48.75,51.44,54.81,48.25,Prendido
01/05/2022_19:46:19,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,48.75,51.44,54.88,48.31,Prendido
01/05/2022_19:46:25,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,48.69,51.44,54.75,48.31,Prendido
01/05/2022_19:46:31,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,48.75,51.44,54.75,48.25,Prendido
01/05/2022_19:46:37,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,48.75,51.44,54.81,48.25,Prendido
01/05/2022_19:46:42,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,48.75,51.44,54.81,48.25,Prendido
01/05/2022_19:46:48,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,48.75,51.50,54.88,48.25,Prendido
01/05/2022_19:46:54,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,48.75,51.44,54.94,48.25,Prendido
01/05/2022_19:47:00,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,48.75,51.44,54.88,48.31,Prendido
01/05/2022_19:47:06,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,48.75,51.44,54.94,48.31,Prendido
01/05/2022_19:47:12,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,48.75,51.44,54.94,48.25,Prendido
01/05/2022_19:47:18,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,48.75,51.44,54.88,48.25,Prendido
01/05/2022_19:47:24,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,48.75,51.44,54.94,48.31,Prendido
01/05/2022_19:47:29,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,48.75,51.44,55.00,48.31,Prendido
01/05/2022_19:47:35,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,48.75,51.50,54.94,48.25,Prendido
01/05/2022_19:47:41,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,48.69,51.50,55.00,48.25,Prendido
01/05/2022_19:47:47,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,48.69,51.44,55.00,48.25,Prendido
01/05/2022_19:47:53,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,48.75,51.44,55.06,48.25,Apagado
01/05/2022_19:47:59,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,48.75,51.44,55.19,48.25,Apagado
01/05/2022_19:48:05,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,48.81,51.44,55.19,48.31,Apagado
01/05/2022_19:48:10,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,48.75,51.44,55.13,48.31,Apagado
01/05/2022_19:48:16,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,48.75,51.44,55.06,48.31,Apagado
01/05/2022_19:48:22,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,48.75,51.44,54.94,48.31,Prendido
01/05/2022_19:48:28,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,48.69,51.44,54.88,48.25,Prendido
01/05/2022_19:48:34,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,48.75,51.50,54.75,48.25,Prendido
01/05/2022_19:48:40,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,48.75,51.44,54.69,48.25,Prendido
01/05/2022_19:48:46,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,48.75,51.44,54.56,48.25,Prendido
01/05/2022_19:48:51,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,48.75,51.44,54.63,48.31,Prendido
01/05/2022_19:48:57,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,48.75,51.44,54.69,48.31,Prendido
01/05/2022_19:49:03,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,48.75,51.44,54.56,48.31,Prendido
01/05/2022_19:49:09,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.06,48.75,51.50,54.63,48.25,Prendido
01/05/2022_19:49:15,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,48.75,51.50,54.56,48.25,Prendido
01/05/2022_19:49:21,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,48.75,51.44,54.69,48.25,Prendido
01/05/2022_19:49:27,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.06,48.75,51.50,54.69,48.25,Prendido
01/05/2022_19:49:33,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,48.75,51.44,54.69,48.25,Prendido
01/05/2022_19:49:38,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,48.75,51.50,54.81,48.25,Prendido
01/05/2022_19:49:44,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,48.81,51.50,54.81,48.25,Prendido
01/05/2022_19:49:50,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,48.75,51.50,54.88,48.25,Prendido
01/05/2022_19:49:56,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,48.75,51.44,54.88,48.25,Prendido
01/05/2022_19:50:02,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,48.75,51.44,54.81,48.25,Prendido
01/05/2022_19:50:08,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.06,48.75,51.44,54.88,48.31,Prendido
01/05/2022_19:50:14,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,48.75,51.50,54.75,48.25,Prendido
01/05/2022_19:50:19,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,48.75,51.50,54.81,48.25,Prendido
01/05/2022_19:50:25,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,48.75,51.50,54.88,48.25,Prendido
01/05/2022_19:50:31,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.06,48.75,51.50,54.81,48.25,Prendido
01/05/2022_19:50:37,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.06,48.75,51.44,54.75,48.25,Prendido
01/05/2022_19:50:43,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.06,48.75,51.50,54.75,48.25,Prendido
01/05/2022_19:50:49,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.06,48.75,51.44,54.81,48.25,Prendido
01/05/2022_19:50:55,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.06,48.75,51.44,54.69,48.19,Prendido
01/05/2022_19:51:00,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.06,48.75,51.44,54.69,48.25,Prendido
01/05/2022_19:51:06,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,48.75,51.44,54.50,48.25,Prendido
01/05/2022_19:51:12,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.06,48.75,51.44,54.50,48.19,Prendido
01/05/2022_19:51:18,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.06,48.75,51.50,54.44,48.19,Prendido
01/05/2022_19:51:24,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.06,48.75,51.44,54.56,48.19,Prendido
01/05/2022_19:51:30,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.06,48.75,51.50,54.63,48.25,Prendido
01/05/2022_19:51:36,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.06,48.81,51.44,54.63,48.25,Prendido
01/05/2022_19:51:42,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.06,48.81,51.44,54.63,48.19,Prendido
01/05/2022_19:51:47,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.06,48.75,51.44,54.75,48.19,Prendido
01/05/2022_19:51:53,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.06,48.75,51.44,54.75,48.19,Prendido
01/05/2022_19:51:59,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.06,48.75,51.44,54.75,48.25,Prendido
01/05/2022_19:52:05,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.00,48.75,51.44,54.81,48.19,Prendido
01/05/2022_19:52:11,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.00,48.75,51.44,54.88,48.25,Prendido
01/05/2022_19:52:17,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.00,48.81,51.44,54.94,48.25,Prendido
01/05/2022_19:52:23,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.00,48.81,51.44,54.88,48.25,Prendido
01/05/2022_19:52:28,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.00,48.81,51.44,55.00,48.19,Prendido
01/05/2022_19:52:34,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.94,48.75,51.44,55.00,48.25,Prendido
01/05/2022_19:52:40,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.94,48.81,51.44,55.06,48.25,Apagado
01/05/2022_19:52:46,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.94,48.81,51.44,55.06,48.25,Apagado
01/05/2022_19:52:52,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.00,48.81,51.44,55.06,48.25,Apagado
01/05/2022_19:52:58,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.94,48.81,51.44,55.06,48.25,Apagado
01/05/2022_19:53:04,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.94,48.88,51.50,55.06,48.25,Apagado
01/05/2022_19:53:09,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.00,48.81,51.44,54.94,48.25,Prendido
01/05/2022_19:53:15,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.94,48.81,51.44,54.94,48.25,Prendido
01/05/2022_19:53:21,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.00,48.81,51.50,54.81,48.19,Prendido
01/05/2022_19:53:27,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.00,48.81,51.50,54.81,48.25,Prendido
01/05/2022_19:53:33,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.94,48.81,51.50,54.81,48.25,Prendido
