Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/05/2022_19:30:00,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.25,48.69,51.50,54.94,48.69,Prendido
01/05/2022_19:30:06,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.25,48.69,51.44,54.94,48.69,Prendido
01/05/2022_19:30:11,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.25,48.69,51.44,55.00,48.63,Prendido
01/05/2022_19:30:17,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.25,48.69,51.38,55.00,48.63,Prendido
01/05/2022_19:30:23,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.19,48.69,51.38,55.06,48.63,Apagado
01/05/2022_19:30:29,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.25,48.69,51.38,55.00,48.63,Prendido
01/05/2022_19:30:35,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.25,48.63,51.38,55.00,48.63,Prendido
01/05/2022_19:30:41,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.25,48.69,51.31,55.00,48.56,Prendido
01/05/2022_19:30:47,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.25,48.69,51.31,54.94,48.63,Prendido
01/05/2022_19:30:53,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.25,48.69,51.31,55.00,48.56,Prendido
01/05/2022_19:30:58,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.25,48.69,51.25,55.00,48.56,Prendido
01/05/2022_19:31:04,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.25,48.69,51.31,55.00,48.56,Prendido
01/05/2022_19:31:10,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.25,48.69,51.25,55.00,48.56,Prendido
01/05/2022_19:31:16,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.25,48.69,51.31,55.00,48.50,Prendido
01/05/2022_19:31:22,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.31,48.69,51.25,55.00,48.56,Prendido
01/05/2022_19:31:28,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.25,48.69,51.25,55.06,48.56,Apagado
01/05/2022_19:31:34,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.25,48.69,51.25,55.06,48.56,Apagado
01/05/2022_19:31:39,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.25,48.69,51.25,55.06,48.56,Apagado
01/05/2022_19:31:45,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.25,48.69,51.25,55.06,48.56,Apagado
01/05/2022_19:31:51,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.25,48.69,51.25,54.94,48.56,Prendido
01/05/2022_19:31:57,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.19,48.69,51.25,54.81,48.56,Prendido
01/05/2022_19:32:03,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.19,48.69,51.25,54.75,48.50,Prendido
01/05/2022_19:32:09,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.25,48.69,51.25,54.75,48.50,Prendido
01/05/2022_19:32:15,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.19,48.63,51.19,54.69,48.50,Prendido
01/05/2022_19:32:21,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.19,48.69,51.19,54.75,48.50,Prendido
01/05/2022_19:32:26,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.19,48.69,51.25,54.75,48.50,Prendido
01/05/2022_19:32:32,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.19,48.69,51.25,54.75,48.50,Prendido
01/05/2022_19:32:38,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.19,48.63,51.25,54.69,48.50,Prendido
01/05/2022_19:32:44,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.19,48.69,51.19,54.75,48.50,Prendido
01/05/2022_19:32:50,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.19,48.63,51.25,54.81,48.50,Prendido
01/05/2022_19:32:56,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.19,48.69,51.19,54.88,48.44,Prendido
01/05/2022_19:33:02,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,48.69,51.25,54.75,48.44,Prendido
01/05/2022_19:33:07,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.19,48.69,51.19,54.94,48.44,Prendido
01/05/2022_19:33:13,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.19,48.69,51.25,54.88,48.50,Prendido
01/05/2022_19:33:19,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.19,48.69,51.19,54.94,48.50,Prendido
01/05/2022_19:33:25,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.19,48.69,51.25,55.00,48.44,Prendido
01/05/2022_19:33:31,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.19,48.69,51.25,54.88,48.44,Prendido
01/05/2022_19:33:37,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.19,48.69,51.25,54.88,48.44,Prendido
01/05/2022_19:33:43,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.19,48.69,51.25,54.94,48.44,Prendido
01/05/2022_19:33:48,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.19,48.63,51.25,54.88,48.44,Prendido
01/05/2022_19:33:54,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.19,48.69,51.25,55.00,48.44,Prendido
01/05/2022_19:34:00,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.19,48.69,51.25,55.00,48.44,Prendido
