Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/05/2022_02:11:32,584,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,49.38,53.63,54.19,45.94,Prendido
01/05/2022_02:11:38,584,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,49.38,53.56,54.25,46.00,Prendido
01/05/2022_02:11:44,584,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,49.38,53.63,54.25,45.94,Prendido
01/05/2022_02:11:50,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,49.38,53.63,54.19,46.00,Prendido
01/05/2022_02:11:56,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,49.38,53.63,54.31,45.94,Prendido
01/05/2022_02:12:02,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,49.38,53.56,54.25,45.94,Prendido
01/05/2022_02:12:08,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,49.38,53.56,54.25,45.94,Prendido
01/05/2022_02:12:13,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,49.38,53.56,54.31,45.94,Prendido
01/05/2022_02:12:19,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,49.38,53.56,54.31,45.94,Prendido
01/05/2022_02:12:25,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,49.38,53.56,54.31,45.88,Prendido
01/05/2022_02:12:31,581,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,49.38,53.56,54.19,45.94,Prendido
01/05/2022_02:12:37,581,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,49.38,53.56,54.19,45.94,Prendido
01/05/2022_02:12:43,581,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,49.38,53.56,54.25,45.88,Prendido
01/05/2022_02:12:49,580,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,49.38,53.56,54.25,45.88,Prendido
01/05/2022_02:12:55,580,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,49.38,53.50,54.25,45.88,Prendido
01/05/2022_02:13:00,581,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,49.38,53.50,54.13,45.88,Prendido
01/05/2022_02:13:06,581,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,49.38,53.56,54.19,45.88,Prendido
01/05/2022_02:13:12,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,49.38,53.56,54.19,45.88,Prendido
01/05/2022_02:13:18,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,49.38,53.56,54.13,45.88,Prendido
01/05/2022_02:13:24,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,49.38,53.50,54.19,45.81,Prendido
01/05/2022_02:13:30,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,49.44,53.50,54.13,45.88,Prendido
01/05/2022_02:13:36,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,49.38,53.50,54.13,45.81,Prendido
01/05/2022_02:13:41,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,49.38,53.50,54.13,45.81,Prendido
01/05/2022_02:13:47,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,49.38,53.50,54.13,45.81,Prendido
01/05/2022_02:13:53,584,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,49.38,53.50,54.13,45.81,Prendido
01/05/2022_02:13:59,584,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,49.38,53.50,54.06,45.81,Prendido
01/05/2022_02:14:05,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,49.38,53.50,54.06,45.75,Prendido
01/05/2022_02:14:11,588,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,49.38,53.50,54.06,45.81,Prendido
01/05/2022_02:14:17,589,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,49.38,53.50,54.06,45.75,Prendido
01/05/2022_02:14:23,590,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,49.44,53.50,54.19,45.81,Prendido
01/05/2022_02:14:28,589,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,49.44,53.50,54.25,45.75,Prendido
01/05/2022_02:14:34,590,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,49.44,53.50,54.19,45.75,Prendido
01/05/2022_02:14:40,591,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,49.38,53.50,54.19,45.69,Prendido
01/05/2022_02:14:46,591,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,49.38,53.44,54.25,45.75,Prendido
01/05/2022_02:14:52,591,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,49.38,53.50,54.19,45.75,Prendido
01/05/2022_02:14:58,591,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,49.38,53.44,54.13,45.75,Prendido
01/05/2022_02:15:04,590,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,49.38,53.50,54.13,45.75,Prendido
01/05/2022_02:15:09,591,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,49.38,53.44,54.13,45.69,Prendido
01/05/2022_02:15:15,591,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,49.38,53.50,54.13,45.75,Prendido
01/05/2022_02:15:21,591,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,49.38,53.44,54.13,45.75,Prendido
01/05/2022_02:15:27,592,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,49.38,53.50,54.13,45.69,Prendido
01/05/2022_02:15:33,592,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,49.38,53.50,54.13,45.69,Prendido
01/05/2022_02:15:39,591,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,49.38,53.50,54.19,45.69,Prendido
01/05/2022_02:15:45,591,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,49.38,53.50,54.19,45.69,Prendido
01/05/2022_02:15:51,591,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,49.38,53.44,54.19,45.69,Prendido
01/05/2022_02:15:56,591,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,49.38,53.50,54.13,45.69,Prendido
01/05/2022_02:16:02,591,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,49.38,53.50,54.19,45.69,Prendido
01/05/2022_02:16:08,590,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,49.38,53.44,54.13,45.69,Prendido
01/05/2022_02:16:14,589,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,49.38,53.44,54.19,45.69,Prendido
01/05/2022_02:16:20,589,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,49.38,53.44,54.19,45.63,Prendido
01/05/2022_02:16:26,588,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,49.38,53.44,54.25,45.69,Prendido
01/05/2022_02:16:32,587,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,49.44,53.50,54.19,45.69,Prendido
01/05/2022_02:16:37,587,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,49.44,53.44,54.13,45.69,Prendido
01/05/2022_02:16:43,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,49.44,53.44,54.25,45.63,Prendido
01/05/2022_02:16:49,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,49.44,53.44,54.13,45.63,Prendido
01/05/2022_02:16:55,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,49.38,53.50,54.19,45.63,Prendido
01/05/2022_02:17:01,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,49.44,53.44,54.19,45.63,Prendido
01/05/2022_02:17:07,584,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,49.44,53.44,54.25,45.63,Prendido
01/05/2022_02:17:13,584,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,49.44,53.44,54.19,45.69,Prendido
01/05/2022_02:17:18,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,49.44,53.44,54.25,45.63,Prendido
01/05/2022_02:17:24,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,49.44,53.44,54.25,45.63,Prendido
01/05/2022_02:17:30,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,49.44,53.44,54.25,45.63,Prendido
01/05/2022_02:17:36,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,49.44,53.44,54.13,45.56,Prendido
01/05/2022_02:17:42,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,49.44,53.44,54.19,45.63,Prendido
01/05/2022_02:17:48,584,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,49.44,53.44,54.19,45.56,Prendido
