Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/04/2022_15:53:45,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.75,59.13,55.00,47.75,Prendido
30/04/2022_15:53:50,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.75,59.13,54.88,47.81,Prendido
30/04/2022_15:53:56,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.75,59.19,54.94,47.81,Prendido
30/04/2022_15:54:02,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.75,59.13,55.00,47.81,Prendido
30/04/2022_15:54:08,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.75,59.19,55.00,47.75,Prendido
30/04/2022_15:54:14,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.69,59.19,54.94,47.75,Prendido
30/04/2022_15:54:20,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.75,59.19,55.13,47.75,Apagado
30/04/2022_15:54:26,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.75,59.19,55.19,47.81,Apagado
30/04/2022_15:54:31,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.75,59.25,55.13,47.81,Apagado
30/04/2022_15:54:37,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.81,59.19,55.13,47.81,Apagado
30/04/2022_15:54:43,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.81,59.19,55.00,47.81,Prendido
30/04/2022_15:54:49,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.75,59.19,54.94,47.75,Prendido
30/04/2022_15:54:55,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.75,59.25,54.88,47.75,Prendido
30/04/2022_15:55:01,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.75,59.25,54.81,47.75,Prendido
30/04/2022_15:55:07,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.75,59.19,54.75,47.75,Prendido
30/04/2022_15:55:13,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.75,59.19,54.75,47.75,Prendido
30/04/2022_15:55:18,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,48.75,59.25,54.69,47.75,Prendido
30/04/2022_15:55:24,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.75,59.25,54.75,47.75,Prendido
30/04/2022_15:55:30,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.75,59.25,54.69,47.75,Prendido
30/04/2022_15:55:36,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.75,59.25,54.75,47.75,Prendido
30/04/2022_15:55:42,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.75,59.25,54.69,47.75,Prendido
30/04/2022_15:55:48,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.75,59.25,54.69,47.75,Prendido
30/04/2022_15:55:54,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.75,59.25,54.75,47.75,Prendido
30/04/2022_15:55:59,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.75,59.25,54.69,47.75,Prendido
30/04/2022_15:56:05,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.75,59.25,54.75,47.75,Prendido
30/04/2022_15:56:11,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.75,59.25,54.69,47.75,Prendido
30/04/2022_15:56:17,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.75,59.25,54.81,47.75,Prendido
30/04/2022_15:56:23,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.75,59.25,54.75,47.75,Prendido
30/04/2022_15:56:29,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.75,59.25,54.75,47.75,Prendido
30/04/2022_15:56:35,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.75,59.31,54.81,47.75,Prendido
30/04/2022_15:56:41,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.75,59.31,54.94,47.81,Prendido
30/04/2022_15:56:46,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.75,59.31,54.88,47.75,Prendido
30/04/2022_15:56:52,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,48.75,59.25,54.94,47.75,Prendido
30/04/2022_15:56:58,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,48.75,59.31,55.00,47.75,Prendido
30/04/2022_15:57:04,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.69,59.31,55.00,47.75,Prendido
30/04/2022_15:57:10,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.75,59.31,55.00,47.75,Prendido
30/04/2022_15:57:16,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.75,59.31,55.06,47.75,Apagado
30/04/2022_15:57:22,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.75,59.25,55.06,47.81,Apagado
30/04/2022_15:57:27,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.75,59.31,54.94,47.81,Prendido
30/04/2022_15:57:33,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.75,59.25,54.94,47.75,Prendido
30/04/2022_15:57:39,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.75,59.25,54.88,47.75,Prendido
30/04/2022_15:57:45,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.75,59.25,54.69,47.75,Prendido
30/04/2022_15:57:51,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.75,59.25,54.75,47.75,Prendido
30/04/2022_15:57:57,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.75,59.25,54.75,47.75,Prendido
30/04/2022_15:58:03,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.69,59.25,54.75,47.75,Prendido
30/04/2022_15:58:09,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.75,59.25,54.75,47.75,Prendido
30/04/2022_15:58:14,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.69,59.19,54.75,47.75,Prendido
30/04/2022_15:58:20,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.75,59.25,54.81,47.75,Prendido
30/04/2022_15:58:26,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.75,59.19,54.81,47.75,Prendido
30/04/2022_15:58:32,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.75,59.25,54.94,47.75,Prendido
30/04/2022_15:58:38,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.75,59.25,54.81,47.75,Prendido
30/04/2022_15:58:44,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.69,59.19,54.94,47.75,Prendido
30/04/2022_15:58:50,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.75,59.19,54.88,47.75,Prendido
30/04/2022_15:58:55,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.75,59.25,54.88,47.75,Prendido
30/04/2022_15:59:01,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.75,59.19,54.94,47.75,Prendido
30/04/2022_15:59:07,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.75,59.19,54.94,47.75,Prendido
30/04/2022_15:59:13,526,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.75,59.19,54.94,47.81,Prendido
30/04/2022_15:59:19,779,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.75,59.19,55.00,47.75,Prendido
30/04/2022_15:59:25,813,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.75,59.19,55.13,47.75,Apagado
30/04/2022_15:59:31,828,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.81,59.19,55.06,47.88,Apagado
30/04/2022_15:59:37,835,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.81,59.19,55.13,47.81,Apagado
30/04/2022_15:59:42,826,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.81,59.19,55.06,47.81,Apagado
30/04/2022_15:59:48,824,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.81,59.25,55.13,47.81,Apagado
30/04/2022_15:59:54,669,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.81,59.31,55.00,47.88,Prendido
30/04/2022_16:00:00,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.75,59.31,54.94,47.81,Prendido
30/04/2022_16:00:06,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.75,59.38,54.81,47.81,Prendido
30/04/2022_16:00:12,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.81,59.31,54.88,47.81,Prendido
30/04/2022_16:00:18,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.81,59.31,54.88,47.81,Prendido
30/04/2022_16:00:23,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.81,59.31,54.81,47.81,Prendido
30/04/2022_16:00:29,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.81,59.31,54.81,47.88,Prendido
30/04/2022_16:00:35,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.81,59.31,54.88,47.81,Prendido
30/04/2022_16:00:41,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.81,59.38,54.75,47.81,Prendido
30/04/2022_16:00:47,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.81,59.38,54.81,47.81,Prendido
30/04/2022_16:00:53,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.81,59.38,54.75,47.88,Prendido
30/04/2022_16:00:59,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.81,59.38,54.81,47.81,Prendido
30/04/2022_16:01:05,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.81,59.31,54.81,47.88,Prendido
30/04/2022_16:01:10,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.81,59.31,54.94,47.81,Prendido
30/04/2022_16:01:16,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.81,59.31,54.94,47.88,Prendido
30/04/2022_16:01:22,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.81,59.31,54.88,47.88,Prendido
30/04/2022_16:01:28,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.81,59.31,54.94,47.88,Prendido
30/04/2022_16:01:34,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.81,59.31,55.06,47.88,Apagado
30/04/2022_16:01:40,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.81,59.31,55.00,47.88,Prendido
30/04/2022_16:01:46,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.81,59.31,55.00,47.88,Prendido
30/04/2022_16:01:51,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.81,59.38,54.88,47.88,Prendido
