Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/04/2022_00:53:09,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,43.38,48.44,51.56,45.25,Prendido
29/04/2022_00:53:15,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,43.38,48.44,51.50,45.25,Prendido
29/04/2022_00:53:20,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,43.44,48.50,51.44,45.25,Prendido
29/04/2022_00:53:26,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,43.44,48.50,51.63,45.25,Prendido
29/04/2022_00:53:32,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,43.50,48.50,51.56,45.25,Prendido
29/04/2022_00:53:38,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,43.44,48.50,51.63,45.25,Prendido
29/04/2022_00:53:44,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,43.44,48.50,51.63,45.25,Prendido
29/04/2022_00:53:50,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,43.50,48.50,51.69,45.25,Prendido
29/04/2022_00:53:56,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,43.50,48.56,51.75,45.25,Prendido
29/04/2022_00:54:01,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,43.50,48.50,51.75,45.31,Prendido
29/04/2022_00:54:07,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,43.50,48.56,51.69,45.25,Prendido
29/04/2022_00:54:13,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,43.50,48.63,51.81,45.25,Prendido
29/04/2022_00:54:19,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,43.50,48.63,51.75,45.31,Prendido
29/04/2022_00:54:25,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,43.50,48.56,51.69,45.25,Prendido
29/04/2022_00:54:31,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,43.50,48.63,51.81,45.31,Prendido
29/04/2022_00:54:37,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,43.56,48.63,51.75,45.31,Prendido
29/04/2022_00:54:42,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,43.56,48.63,51.81,45.31,Prendido
29/04/2022_00:54:48,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,43.56,48.63,51.75,45.31,Prendido
29/04/2022_00:54:54,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,43.63,48.69,51.81,45.31,Prendido
29/04/2022_00:55:00,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,43.63,48.69,51.81,45.38,Prendido
29/04/2022_00:55:06,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,43.63,48.63,51.94,45.31,Prendido
29/04/2022_00:55:12,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,43.63,48.69,51.94,45.38,Prendido
29/04/2022_00:55:18,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,43.63,48.69,51.94,45.38,Prendido
29/04/2022_00:55:24,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,43.63,48.75,51.88,45.38,Prendido
29/04/2022_00:55:29,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,43.63,48.75,51.94,45.38,Prendido
29/04/2022_00:55:35,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,43.69,48.75,51.88,45.38,Prendido
29/04/2022_00:55:41,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,43.69,48.75,51.94,45.38,Prendido
29/04/2022_00:55:47,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,43.69,48.75,51.94,45.38,Prendido
29/04/2022_00:55:53,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,43.69,48.75,51.88,45.38,Prendido
29/04/2022_00:55:59,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,43.69,48.75,51.81,45.38,Prendido
29/04/2022_00:56:05,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,43.69,48.81,51.88,45.38,Prendido
29/04/2022_00:56:10,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,43.75,48.81,51.88,45.44,Prendido
29/04/2022_00:56:16,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,43.75,48.88,51.88,45.38,Prendido
29/04/2022_00:56:22,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,43.69,48.88,51.94,45.44,Prendido
29/04/2022_00:56:28,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,43.75,48.88,51.88,45.44,Prendido
29/04/2022_00:56:34,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,43.75,48.88,51.88,45.38,Prendido
29/04/2022_00:56:40,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,43.75,48.88,51.75,45.38,Prendido
