Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/05/2022_22:46:13,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.13,50.00,57.56,54.56,50.25,Prendido
01/05/2022_22:46:19,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.13,49.94,57.56,54.69,50.25,Prendido
01/05/2022_22:46:25,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.06,50.00,57.63,54.75,50.25,Prendido
01/05/2022_22:46:30,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.06,50.00,57.63,54.75,50.25,Prendido
01/05/2022_22:46:36,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.13,50.00,57.63,54.75,50.25,Prendido
01/05/2022_22:46:42,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.06,50.00,57.56,54.75,50.25,Prendido
01/05/2022_22:46:48,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.13,50.00,57.63,54.75,50.25,Prendido
01/05/2022_22:46:54,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.06,50.00,57.63,54.81,50.25,Prendido
01/05/2022_22:47:00,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.13,50.00,57.63,54.81,50.25,Prendido
01/05/2022_22:47:06,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.13,50.00,57.63,54.81,50.25,Prendido
01/05/2022_22:47:12,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.13,50.00,57.63,54.75,50.25,Prendido
01/05/2022_22:47:17,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.13,50.00,57.69,54.81,50.31,Prendido
01/05/2022_22:47:23,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.13,50.06,57.69,54.81,50.25,Prendido
01/05/2022_22:47:29,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.13,50.00,57.69,54.88,50.25,Prendido
01/05/2022_22:47:35,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.19,50.00,57.69,54.94,50.25,Prendido
01/05/2022_22:47:41,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.19,50.06,57.69,55.00,50.25,Prendido
01/05/2022_22:47:47,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.13,50.00,57.69,55.00,50.25,Prendido
01/05/2022_22:47:53,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.19,50.00,57.75,55.00,50.25,Prendido
01/05/2022_22:47:58,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.19,50.00,57.75,55.06,50.31,Apagado
01/05/2022_22:48:04,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.19,50.06,57.75,55.06,50.31,Apagado
01/05/2022_22:48:10,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.19,50.06,57.75,55.13,50.31,Apagado
01/05/2022_22:48:16,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.19,50.06,57.75,55.13,50.31,Apagado
01/05/2022_22:48:22,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,50.06,57.75,54.94,50.31,Prendido
01/05/2022_22:48:28,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.19,50.00,57.81,54.81,50.31,Prendido
01/05/2022_22:48:34,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.19,50.00,57.81,54.75,50.25,Prendido
01/05/2022_22:48:39,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,50.06,57.81,54.69,50.25,Prendido
01/05/2022_22:48:45,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.19,50.06,57.81,54.63,50.25,Prendido
01/05/2022_22:48:51,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.19,50.06,57.81,54.69,50.25,Prendido
01/05/2022_22:48:57,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.19,50.06,57.81,54.63,50.19,Prendido
01/05/2022_22:49:03,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.19,50.06,57.88,54.63,50.19,Prendido
01/05/2022_22:49:09,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.19,50.13,57.88,54.63,50.19,Prendido
01/05/2022_22:49:15,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,50.13,57.81,54.56,50.19,Prendido
01/05/2022_22:49:21,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,50.06,57.88,54.69,50.13,Prendido
01/05/2022_22:49:26,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.19,50.13,57.88,54.63,50.06,Prendido
