Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/04/2022_10:35:48,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,46.88,60.56,54.56,47.38,Prendido
30/04/2022_10:35:54,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,46.81,60.56,54.63,47.31,Prendido
30/04/2022_10:36:00,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,46.88,60.56,54.56,47.31,Prendido
30/04/2022_10:36:06,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,46.88,60.56,54.69,47.31,Prendido
30/04/2022_10:36:12,549,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,46.88,60.56,54.75,47.31,Prendido
30/04/2022_10:36:18,549,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,46.88,60.56,54.81,47.31,Prendido
30/04/2022_10:36:24,550,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,46.88,60.56,54.88,47.31,Prendido
30/04/2022_10:36:29,551,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,46.88,60.63,54.81,47.38,Prendido
30/04/2022_10:36:35,552,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,46.88,60.56,54.81,47.31,Prendido
30/04/2022_10:36:41,552,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,46.88,60.63,54.94,47.31,Prendido
30/04/2022_10:36:47,554,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,46.88,60.63,55.00,47.31,Prendido
30/04/2022_10:36:53,554,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,46.88,60.63,55.00,47.31,Prendido
30/04/2022_10:36:59,554,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,46.88,60.69,55.06,47.31,Apagado
30/04/2022_10:37:05,555,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,46.94,60.63,55.06,47.31,Apagado
30/04/2022_10:37:10,556,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,46.94,60.63,55.00,47.31,Prendido
30/04/2022_10:37:16,555,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,46.94,60.69,54.75,47.31,Prendido
30/04/2022_10:37:22,554,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,46.88,60.75,54.56,47.25,Prendido
30/04/2022_10:37:28,554,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,46.88,60.69,54.50,47.31,Prendido
30/04/2022_10:37:34,554,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,46.88,60.69,54.50,47.25,Prendido
30/04/2022_10:37:40,553,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,46.94,60.75,54.44,47.31,Prendido
30/04/2022_10:37:46,552,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,46.88,60.75,54.38,47.25,Prendido
30/04/2022_10:37:52,552,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,46.88,60.75,54.44,47.25,Prendido
30/04/2022_10:37:57,551,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,46.88,60.75,54.50,47.25,Prendido
30/04/2022_10:38:03,551,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,46.88,60.81,54.44,47.25,Prendido
30/04/2022_10:38:09,552,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,46.88,60.81,54.44,47.25,Prendido
30/04/2022_10:38:15,554,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,46.94,60.81,54.56,47.25,Prendido
30/04/2022_10:38:21,554,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,46.88,60.81,54.56,47.25,Prendido
30/04/2022_10:38:27,554,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,46.94,60.81,54.63,47.25,Prendido
30/04/2022_10:38:33,555,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,46.94,60.88,54.56,47.19,Prendido
30/04/2022_10:38:38,555,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,46.94,60.88,54.56,47.25,Prendido
30/04/2022_10:38:44,555,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,46.88,60.88,54.56,47.19,Prendido
30/04/2022_10:38:50,555,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,46.94,60.81,54.56,47.19,Prendido
30/04/2022_10:38:56,556,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,46.94,60.88,54.56,47.25,Prendido
30/04/2022_10:39:02,556,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,46.94,60.88,54.56,47.19,Prendido
30/04/2022_10:39:08,556,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,46.94,60.88,54.63,47.19,Prendido
30/04/2022_10:39:14,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,46.94,60.94,54.63,47.19,Prendido
