Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/04/2022_16:46:21,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,45.94,62.69,54.81,47.81,Prendido
29/04/2022_16:46:27,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,45.88,62.69,54.69,47.81,Prendido
29/04/2022_16:46:33,539,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,45.88,62.69,54.75,47.81,Prendido
29/04/2022_16:46:38,539,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,45.94,62.75,54.75,47.75,Prendido
29/04/2022_16:46:44,538,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,45.94,62.75,54.75,47.81,Prendido
29/04/2022_16:46:50,538,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,45.88,62.75,54.81,47.81,Prendido
29/04/2022_16:46:56,539,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,45.94,62.75,54.75,47.81,Prendido
29/04/2022_16:47:02,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,45.88,62.75,54.75,47.81,Prendido
29/04/2022_16:47:08,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,45.88,62.75,54.75,47.81,Prendido
29/04/2022_16:47:14,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,45.88,62.75,54.75,47.81,Prendido
29/04/2022_16:47:19,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,45.88,62.75,54.75,47.81,Prendido
29/04/2022_16:47:25,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,45.94,62.75,54.88,47.88,Prendido
29/04/2022_16:47:31,539,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,45.88,62.75,54.94,47.81,Prendido
29/04/2022_16:47:37,539,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,45.88,62.75,54.88,47.81,Prendido
29/04/2022_16:47:42,538,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,45.88,62.81,55.00,47.88,Prendido
29/04/2022_16:47:48,539,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,45.94,62.75,55.00,47.81,Prendido
29/04/2022_16:47:54,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,-127.00,45.94,62.75,54.94,-127.00,Prendido
29/04/2022_16:47:59,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,45.94,62.81,55.00,47.75,Prendido
29/04/2022_16:48:05,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,45.88,62.81,55.06,47.75,Apagado
29/04/2022_16:48:11,539,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,45.94,62.81,55.13,47.81,Apagado
29/04/2022_16:48:17,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,46.00,62.81,54.94,47.88,Prendido
29/04/2022_16:48:23,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,45.94,62.81,55.00,47.75,Prendido
29/04/2022_16:48:29,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,45.88,62.88,54.81,47.75,Prendido
29/04/2022_16:48:35,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,45.88,62.81,54.81,47.81,Prendido
29/04/2022_16:48:40,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,45.94,62.88,54.75,47.81,Prendido
29/04/2022_16:48:46,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,45.94,62.81,54.75,47.75,Prendido
29/04/2022_16:48:52,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,45.94,62.88,54.69,47.75,Prendido
29/04/2022_16:48:58,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,45.94,62.88,54.69,47.75,Prendido
29/04/2022_16:49:04,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,46.00,62.88,54.69,47.75,Prendido
29/04/2022_16:49:09,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,45.94,62.88,54.81,47.88,Prendido
29/04/2022_16:49:15,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,45.94,62.88,54.75,47.81,Prendido
29/04/2022_16:49:21,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,49.75,62.88,54.69,47.81,Prendido
29/04/2022_16:49:27,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,46.00,62.94,54.69,47.88,Prendido
29/04/2022_16:49:33,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,45.94,62.88,54.75,47.81,Prendido
29/04/2022_16:49:38,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,45.94,62.88,54.69,47.81,Prendido
29/04/2022_16:49:44,539,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,45.94,62.88,54.69,47.81,Prendido
29/04/2022_16:49:50,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,45.94,62.88,54.75,47.75,Prendido
29/04/2022_16:49:56,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,46.00,62.88,54.69,47.75,Prendido
29/04/2022_16:50:02,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,46.00,62.88,54.81,47.75,Prendido
29/04/2022_16:50:08,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,45.94,62.94,54.81,47.81,Prendido
29/04/2022_16:50:14,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,46.00,62.94,54.81,47.75,Prendido
29/04/2022_16:50:19,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,46.00,62.94,54.88,47.81,Prendido
29/04/2022_16:50:25,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,46.06,62.88,54.94,47.81,Prendido
29/04/2022_16:50:31,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,46.06,-127.00,54.88,47.88,Prendido
29/04/2022_16:50:37,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,46.06,62.94,54.88,47.88,Prendido
29/04/2022_16:50:42,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,46.00,62.94,54.88,47.81,Prendido
29/04/2022_16:50:48,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,46.00,62.94,54.94,47.81,Prendido
29/04/2022_16:50:54,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,46.00,62.94,-127.00,47.81,Prendido
29/04/2022_16:51:00,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,46.00,63.00,55.00,47.75,Prendido
29/04/2022_16:51:06,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,46.00,62.94,55.00,47.75,Prendido
29/04/2022_16:51:11,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,46.00,62.94,55.13,47.75,Prendido
29/04/2022_16:51:17,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,46.00,63.00,55.06,47.75,Apagado
29/04/2022_16:51:23,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,46.06,63.00,55.19,47.81,Apagado
29/04/2022_16:51:29,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,46.06,63.00,55.13,47.81,Apagado
29/04/2022_16:51:35,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,46.06,63.00,55.06,47.75,Apagado
29/04/2022_16:51:41,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,46.00,63.00,55.00,47.75,Prendido
29/04/2022_16:51:47,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,46.06,63.00,54.81,47.75,Prendido
29/04/2022_16:51:52,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,46.00,63.00,54.75,47.75,Prendido
29/04/2022_16:51:58,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,46.00,63.00,54.69,47.75,Prendido
29/04/2022_16:52:04,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,46.00,63.00,54.63,47.75,Prendido
29/04/2022_16:52:10,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,46.00,63.00,54.56,47.69,Prendido
29/04/2022_16:52:16,544,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,46.06,63.00,54.50,47.75,Prendido
29/04/2022_16:52:22,544,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,46.06,63.00,54.44,47.75,Prendido
29/04/2022_16:52:28,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,46.00,63.06,54.44,47.75,Prendido
29/04/2022_16:52:34,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,46.00,63.00,54.50,47.75,Prendido
29/04/2022_16:52:39,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,46.06,63.06,54.44,47.75,Prendido
29/04/2022_16:52:45,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,46.06,63.00,54.44,47.75,Prendido
29/04/2022_16:52:51,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,46.06,63.00,54.56,47.75,Prendido
29/04/2022_16:52:57,544,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,46.00,63.00,54.44,47.75,Prendido
29/04/2022_16:53:02,544,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,46.00,63.00,54.44,47.75,Apagado
29/04/2022_16:53:08,544,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,46.06,63.00,54.56,47.81,Prendido
29/04/2022_16:53:14,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,46.06,63.00,54.50,47.75,Prendido
29/04/2022_16:53:20,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,46.00,63.06,54.38,47.75,Prendido
29/04/2022_16:53:26,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,46.00,63.06,54.38,47.75,Prendido
29/04/2022_16:53:32,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,46.06,63.00,54.31,47.75,Prendido
29/04/2022_16:53:38,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,46.06,63.00,54.50,47.75,Prendido
29/04/2022_16:53:44,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,46.06,63.00,54.56,47.75,Prendido
29/04/2022_16:53:49,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,46.06,63.06,54.50,47.75,Prendido
29/04/2022_16:53:55,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,46.06,63.06,54.50,47.69,Prendido
