Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/04/2022_23:47:09,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,49.88,58.06,55.13,48.81,Apagado
30/04/2022_23:47:15,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,49.88,58.06,55.06,48.81,Apagado
30/04/2022_23:47:21,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,49.88,58.06,54.94,48.81,Prendido
30/04/2022_23:47:27,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,49.81,58.06,54.94,48.81,Prendido
30/04/2022_23:47:33,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,49.88,58.06,54.75,48.75,Prendido
30/04/2022_23:47:39,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,49.81,58.06,54.88,48.81,Prendido
30/04/2022_23:47:44,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,49.81,58.06,54.81,48.81,Prendido
30/04/2022_23:47:50,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,49.81,58.06,54.81,48.75,Prendido
30/04/2022_23:47:56,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,49.81,58.06,54.88,48.81,Prendido
30/04/2022_23:48:02,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,49.81,58.00,54.94,48.81,Prendido
30/04/2022_23:48:08,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,49.81,58.00,54.94,48.81,Prendido
30/04/2022_23:48:14,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,49.81,58.06,54.88,48.75,Prendido
30/04/2022_23:48:20,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,49.81,58.00,54.88,48.81,Prendido
30/04/2022_23:48:26,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,49.75,58.00,54.94,48.81,Prendido
30/04/2022_23:48:32,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,49.81,58.00,54.94,48.75,Prendido
30/04/2022_23:48:37,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,49.81,58.00,55.00,48.81,Prendido
30/04/2022_23:48:43,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,49.81,58.00,55.00,48.81,Prendido
30/04/2022_23:48:49,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,49.75,58.00,55.06,48.81,Apagado
30/04/2022_23:48:55,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,49.81,58.00,55.13,48.81,Apagado
30/04/2022_23:49:01,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,49.81,58.00,55.06,48.88,Apagado
30/04/2022_23:49:07,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,49.81,58.00,55.25,48.81,Apagado
30/04/2022_23:49:13,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,49.81,58.00,55.13,48.88,Apagado
30/04/2022_23:49:18,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,49.81,58.06,55.06,48.88,Apagado
30/04/2022_23:49:24,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,49.81,58.06,55.00,48.88,Prendido
30/04/2022_23:49:30,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,49.81,58.06,54.81,48.81,Prendido
30/04/2022_23:49:36,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,49.81,58.06,54.81,48.81,Prendido
30/04/2022_23:49:42,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,49.81,58.06,54.75,48.81,Prendido
30/04/2022_23:49:48,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,49.81,58.06,54.63,48.81,Prendido
30/04/2022_23:49:54,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,49.75,58.06,54.69,48.81,Prendido
30/04/2022_23:50:00,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,49.75,58.06,54.69,48.81,Prendido
30/04/2022_23:50:05,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,49.75,58.00,54.69,48.81,Prendido
30/04/2022_23:50:11,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,49.75,58.06,54.75,48.81,Prendido
30/04/2022_23:50:17,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,49.75,58.00,54.69,48.81,Prendido
30/04/2022_23:50:23,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,49.75,58.00,54.75,48.81,Prendido
30/04/2022_23:50:29,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,49.75,58.00,54.69,48.81,Prendido
30/04/2022_23:50:35,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,49.75,58.00,54.81,48.81,Prendido
30/04/2022_23:50:41,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,49.75,58.00,54.81,48.81,Prendido
30/04/2022_23:50:47,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,49.75,58.00,54.88,48.81,Prendido
30/04/2022_23:50:52,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,49.75,58.00,55.00,48.81,Prendido
30/04/2022_23:50:58,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,49.75,58.00,54.94,48.81,Prendido
30/04/2022_23:51:04,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,49.75,58.00,55.00,48.81,Prendido
30/04/2022_23:51:10,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,49.75,58.00,55.00,48.81,Prendido
