Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/04/2022_01:41:14,556,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,45.81,62.00,53.56,45.63,Prendido
29/04/2022_01:41:20,555,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,45.75,62.00,53.44,45.63,Prendido
29/04/2022_01:41:26,554,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,45.81,62.06,53.44,45.63,Prendido
29/04/2022_01:41:31,553,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,45.75,62.06,53.50,45.63,Prendido
29/04/2022_01:41:37,552,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,45.81,62.13,53.56,45.63,Prendido
29/04/2022_01:41:43,552,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,45.81,62.13,53.50,45.63,Prendido
29/04/2022_01:41:49,552,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,45.81,62.19,53.50,45.63,Prendido
29/04/2022_01:41:55,550,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,45.81,62.25,53.56,45.63,Prendido
29/04/2022_01:42:01,549,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,45.81,62.19,53.50,45.56,Prendido
29/04/2022_01:42:07,548,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,45.81,62.25,53.63,45.63,Prendido
29/04/2022_01:42:13,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,45.81,62.25,53.56,45.63,Prendido
29/04/2022_01:42:18,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,45.81,62.25,53.63,45.56,Prendido
29/04/2022_01:42:24,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,45.81,62.31,53.56,45.56,Prendido
29/04/2022_01:42:30,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,45.81,62.38,53.63,45.56,Prendido
29/04/2022_01:42:36,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,45.81,62.44,53.69,45.63,Prendido
29/04/2022_01:42:42,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,45.81,62.38,53.69,45.56,Prendido
29/04/2022_01:42:48,549,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,45.81,62.44,53.69,45.56,Prendido
29/04/2022_01:42:54,550,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,45.81,62.50,53.69,45.63,Prendido
29/04/2022_01:42:59,550,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,45.81,62.50,53.75,45.63,Prendido
29/04/2022_01:43:05,549,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,45.81,62.50,53.56,45.56,Prendido
29/04/2022_01:43:11,548,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,45.88,62.56,53.69,45.56,Prendido
29/04/2022_01:43:17,548,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,45.88,62.56,53.75,45.56,Prendido
29/04/2022_01:43:23,549,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,45.88,62.63,53.88,45.56,Prendido
29/04/2022_01:43:29,549,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,45.88,62.63,53.88,45.56,Prendido
29/04/2022_01:43:35,549,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,45.88,62.63,53.81,45.56,Prendido
29/04/2022_01:43:41,549,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,45.88,62.69,53.69,45.56,Prendido
29/04/2022_01:43:46,549,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,45.88,62.69,53.75,45.56,Prendido
29/04/2022_01:43:52,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,45.88,62.75,53.75,45.56,Prendido
29/04/2022_01:43:58,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,45.88,62.75,53.69,45.56,Prendido
29/04/2022_01:44:04,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,45.94,62.81,53.69,45.56,Prendido
29/04/2022_01:44:10,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,45.94,62.81,53.75,45.56,Prendido
29/04/2022_01:44:16,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,45.88,62.81,53.69,45.56,Prendido
29/04/2022_01:44:22,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,45.88,62.88,53.69,45.56,Prendido
29/04/2022_01:44:27,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,45.88,62.88,53.75,45.56,Prendido
29/04/2022_01:44:33,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,45.94,62.94,53.69,45.56,Prendido
29/04/2022_01:44:39,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,45.88,63.00,53.81,45.56,Prendido
29/04/2022_01:44:45,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,45.94,63.00,53.69,45.56,Prendido
29/04/2022_01:44:51,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,45.88,63.00,53.69,45.56,Prendido
29/04/2022_01:44:57,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,45.88,63.06,53.69,45.56,Prendido
29/04/2022_01:45:03,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,45.88,63.06,53.69,45.56,Prendido
29/04/2022_01:45:09,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,45.94,63.06,53.69,45.56,Prendido
29/04/2022_01:45:14,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,45.94,63.13,53.63,45.56,Prendido
29/04/2022_01:45:20,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,45.94,63.13,53.69,45.56,Prendido
29/04/2022_01:45:26,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,45.94,63.19,53.63,45.50,Prendido
29/04/2022_01:45:32,548,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,45.94,63.19,53.63,45.50,Prendido
