Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/04/2022_13:51:42,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.50,45.00,63.31,51.94,46.25,Prendido
29/04/2022_13:51:48,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.50,45.00,63.31,51.94,46.19,Prendido
29/04/2022_13:51:54,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,45.00,63.25,52.00,46.25,Prendido
29/04/2022_13:52:00,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.50,45.00,63.25,51.94,46.19,Prendido
29/04/2022_13:52:05,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.50,45.00,63.25,51.81,46.19,Prendido
29/04/2022_13:52:11,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,45.00,51.88,51.88,46.19,Prendido
29/04/2022_13:52:17,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,45.00,63.25,51.94,46.19,Prendido
29/04/2022_13:52:23,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.50,45.00,63.19,51.94,46.13,Prendido
29/04/2022_13:52:28,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.50,45.00,63.25,51.81,46.13,Prendido
29/04/2022_13:52:34,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,44.94,63.19,51.88,46.13,Prendido
29/04/2022_13:52:40,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,44.94,63.19,51.75,46.13,Prendido
29/04/2022_13:52:46,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,44.94,63.19,51.75,46.13,Prendido
29/04/2022_13:52:52,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,44.94,63.19,51.81,46.13,Prendido
29/04/2022_13:52:57,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,45.00,63.19,51.81,46.13,Prendido
29/04/2022_13:53:03,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,-127.00,63.19,51.81,46.13,Prendido
29/04/2022_13:53:09,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,44.94,63.19,51.88,46.13,Prendido
29/04/2022_13:53:15,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,44.94,63.19,51.94,46.13,Prendido
29/04/2022_13:53:21,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,44.94,63.19,51.94,-127.00,Prendido
29/04/2022_13:53:27,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,44.94,63.19,-127.00,46.19,Prendido
29/04/2022_13:53:32,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,44.94,63.19,51.94,46.06,Prendido
29/04/2022_13:53:38,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,44.94,63.19,51.81,46.06,Prendido
29/04/2022_13:53:44,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,44.94,63.19,46.06,46.06,Prendido
29/04/2022_13:53:50,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,44.94,63.19,51.88,46.06,Prendido
29/04/2022_13:53:55,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,44.94,63.19,51.88,46.06,Prendido
29/04/2022_13:54:01,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,44.94,63.19,51.88,46.06,Prendido
29/04/2022_13:54:07,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,44.88,63.19,51.94,46.06,Prendido
29/04/2022_13:54:13,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,44.88,63.13,51.88,46.06,Prendido
29/04/2022_13:54:19,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,44.94,63.19,46.06,46.06,Prendido
29/04/2022_13:54:25,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,44.88,63.19,51.94,46.06,Prendido
29/04/2022_13:54:31,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,44.88,63.19,52.00,46.06,Prendido
29/04/2022_13:54:36,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,44.88,63.13,52.00,46.06,Prendido
29/04/2022_13:54:42,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,44.88,63.13,52.00,46.06,Prendido
29/04/2022_13:54:48,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,44.81,63.13,52.06,46.06,Prendido
29/04/2022_13:54:54,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,44.81,63.19,52.00,46.00,Prendido
29/04/2022_13:55:00,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,44.81,63.13,52.06,46.06,Prendido
29/04/2022_13:55:06,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,44.81,63.13,52.06,46.06,Prendido
29/04/2022_13:55:12,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,44.81,63.13,52.06,63.13,Prendido
29/04/2022_13:55:18,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,44.81,63.19,52.00,46.06,Prendido
29/04/2022_13:55:23,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,44.81,63.13,51.94,46.00,Prendido
29/04/2022_13:55:29,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,44.81,63.13,51.94,46.00,Prendido
29/04/2022_13:55:35,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,44.81,63.13,51.88,46.00,Prendido
29/04/2022_13:55:41,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,44.75,63.13,51.88,46.00,Prendido
29/04/2022_13:55:47,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,44.81,63.13,51.88,46.00,Prendido
29/04/2022_13:55:53,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,44.75,63.06,51.88,46.00,Prendido
29/04/2022_13:55:59,491,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,44.75,63.13,51.94,46.06,Prendido
29/04/2022_13:56:04,490,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,44.81,63.13,51.88,46.00,Prendido
29/04/2022_13:56:10,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,44.75,63.06,51.88,46.00,Prendido
29/04/2022_13:56:16,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,44.75,63.13,51.94,46.00,Prendido
29/04/2022_13:56:22,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,44.69,63.13,51.88,46.00,Prendido
29/04/2022_13:56:28,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,44.69,63.13,51.94,46.00,Prendido
29/04/2022_13:56:34,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,44.75,63.13,51.94,46.00,Prendido
29/04/2022_13:56:40,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,44.75,63.06,51.94,46.00,Prendido
29/04/2022_13:56:46,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,44.75,63.13,52.00,46.00,Prendido
29/04/2022_13:56:51,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,44.75,63.06,52.00,46.00,Prendido
29/04/2022_13:56:57,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,44.75,63.13,51.94,46.00,Prendido
29/04/2022_13:57:03,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,44.69,63.13,51.88,46.00,Prendido
29/04/2022_13:57:09,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,44.75,63.13,51.88,45.94,Prendido
29/04/2022_13:57:15,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,44.69,63.13,51.88,45.94,Prendido
29/04/2022_13:57:21,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,44.69,63.06,51.88,45.94,Prendido
29/04/2022_13:57:27,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,44.69,63.06,51.88,45.94,Prendido
29/04/2022_13:57:32,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,44.75,63.06,51.94,45.94,Prendido
29/04/2022_13:57:38,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,44.75,63.13,51.94,45.94,Prendido
29/04/2022_13:57:44,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,44.75,63.06,52.00,45.94,Prendido
29/04/2022_13:57:50,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,44.75,63.06,52.00,46.00,Prendido
29/04/2022_13:57:56,482,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,44.75,63.06,51.94,45.94,Prendido
29/04/2022_13:58:02,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,44.69,63.06,51.88,45.94,Prendido
29/04/2022_13:58:08,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,44.75,63.06,51.88,45.94,Prendido
29/04/2022_13:58:13,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.19,44.75,63.06,51.94,45.88,Prendido
29/04/2022_13:58:19,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,44.69,63.06,51.81,45.88,Prendido
29/04/2022_13:58:25,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,44.69,63.06,51.94,45.88,Prendido
29/04/2022_13:58:31,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,44.69,62.94,51.94,45.94,Prendido
29/04/2022_13:58:37,819,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,44.69,62.69,51.81,45.94,Prendido
