Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/05/2022_03:18:01,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.19,53.19,54.25,44.44,Prendido
01/05/2022_03:18:07,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.19,53.19,54.19,44.44,Prendido
01/05/2022_03:18:13,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.13,53.13,54.13,44.44,Prendido
01/05/2022_03:18:19,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.19,53.13,54.19,44.44,Prendido
01/05/2022_03:18:25,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.19,53.13,54.19,44.44,Prendido
01/05/2022_03:18:31,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.19,53.13,54.19,44.38,Prendido
01/05/2022_03:18:37,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.19,53.13,54.25,44.44,Prendido
01/05/2022_03:18:43,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.19,53.13,54.19,44.44,Prendido
01/05/2022_03:18:48,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.19,53.13,54.19,44.44,Prendido
01/05/2022_03:18:54,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.19,53.13,54.25,44.44,Prendido
01/05/2022_03:19:00,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.19,53.13,54.25,44.38,Prendido
01/05/2022_03:19:06,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.19,53.13,54.25,44.38,Prendido
01/05/2022_03:19:12,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.19,53.13,54.19,44.38,Prendido
01/05/2022_03:19:18,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.19,53.13,54.19,44.38,Prendido
01/05/2022_03:19:24,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.19,53.13,54.25,44.38,Prendido
01/05/2022_03:19:29,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,49.19,53.13,54.31,44.38,Prendido
01/05/2022_03:19:35,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.19,53.06,54.19,44.38,Prendido
01/05/2022_03:19:41,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.13,53.06,54.25,44.38,Prendido
01/05/2022_03:19:47,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,49.19,53.06,54.25,44.38,Prendido
01/05/2022_03:19:53,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.19,53.06,54.25,44.38,Prendido
01/05/2022_03:19:59,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.13,53.13,54.31,44.38,Prendido
01/05/2022_03:20:05,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.19,53.13,54.19,44.38,Prendido
01/05/2022_03:20:11,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.19,53.06,54.25,44.38,Prendido
01/05/2022_03:20:16,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.19,53.06,54.31,44.38,Prendido
01/05/2022_03:20:22,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.19,53.06,54.31,44.38,Prendido
01/05/2022_03:20:28,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.19,53.06,54.25,44.38,Prendido
01/05/2022_03:20:34,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.19,53.06,54.19,44.38,Prendido
01/05/2022_03:20:40,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.19,53.06,54.25,44.38,Prendido
01/05/2022_03:20:46,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.19,53.06,54.25,44.38,Prendido
01/05/2022_03:20:52,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.19,53.06,54.19,44.38,Prendido
01/05/2022_03:20:57,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.13,53.06,54.13,44.38,Prendido
01/05/2022_03:21:03,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.19,53.06,54.25,44.31,Prendido
01/05/2022_03:21:09,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.13,53.06,54.25,44.31,Prendido
01/05/2022_03:21:15,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,49.13,53.06,54.13,44.38,Prendido
01/05/2022_03:21:21,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,49.19,53.06,54.13,44.31,Prendido
01/05/2022_03:21:27,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.19,53.00,54.13,44.38,Prendido
01/05/2022_03:21:33,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.13,53.00,54.19,44.31,Prendido
01/05/2022_03:21:39,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,49.13,53.00,54.13,44.31,Prendido
01/05/2022_03:21:44,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,49.13,53.00,54.13,44.31,Prendido
01/05/2022_03:21:50,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.13,53.00,54.19,44.38,Prendido
01/05/2022_03:21:56,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.13,53.00,54.13,44.38,Prendido
01/05/2022_03:22:02,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.13,53.00,54.13,44.38,Prendido
01/05/2022_03:22:08,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.13,53.00,54.13,44.31,Prendido
01/05/2022_03:22:14,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.06,53.00,54.19,44.38,Prendido
01/05/2022_03:22:20,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.13,53.00,54.25,44.38,Prendido
01/05/2022_03:22:25,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.13,53.00,54.13,44.31,Prendido
01/05/2022_03:22:31,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,49.06,53.00,54.25,44.31,Prendido
01/05/2022_03:22:37,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.06,53.00,54.19,44.31,Prendido
01/05/2022_03:22:43,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.06,53.00,54.25,44.38,Prendido
01/05/2022_03:22:49,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.06,52.94,54.25,44.31,Prendido
01/05/2022_03:22:55,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.06,53.00,54.19,44.31,Prendido
01/05/2022_03:23:01,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.06,53.00,54.25,44.31,Prendido
01/05/2022_03:23:07,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.06,53.00,54.19,44.31,Prendido
01/05/2022_03:23:12,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.06,53.00,54.25,44.31,Prendido
01/05/2022_03:23:18,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.00,53.00,54.25,44.31,Prendido
01/05/2022_03:23:24,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.06,53.00,54.25,44.31,Prendido
01/05/2022_03:23:30,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.00,53.00,54.31,44.31,Prendido
01/05/2022_03:23:36,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,49.06,52.94,54.19,44.31,Prendido
01/05/2022_03:23:42,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.00,53.00,54.31,44.31,Prendido
01/05/2022_03:23:48,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.06,53.00,54.19,44.31,Prendido
01/05/2022_03:23:53,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.00,52.94,54.31,44.31,Prendido
01/05/2022_03:23:59,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.00,53.00,54.25,44.31,Prendido
01/05/2022_03:24:05,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.00,52.94,54.25,44.31,Prendido
01/05/2022_03:24:11,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.00,53.00,54.25,44.38,Prendido
01/05/2022_03:24:17,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.06,52.94,54.31,44.31,Prendido
01/05/2022_03:24:23,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.00,53.00,54.31,44.31,Prendido
01/05/2022_03:24:29,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.94,53.00,54.19,44.31,Prendido
01/05/2022_03:24:34,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.00,52.94,54.25,44.31,Prendido
01/05/2022_03:24:40,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.00,53.00,54.25,44.31,Prendido
01/05/2022_03:24:46,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.00,52.94,54.19,44.31,Prendido
01/05/2022_03:24:52,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.00,53.00,54.25,44.31,Prendido
01/05/2022_03:24:58,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.00,53.00,54.19,44.31,Prendido
01/05/2022_03:25:04,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.00,52.94,54.25,44.31,Prendido
01/05/2022_03:25:10,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.00,52.94,54.19,44.38,Prendido
01/05/2022_03:25:16,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.00,52.94,54.25,44.31,Prendido
01/05/2022_03:25:21,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.94,52.94,54.25,44.31,Prendido
01/05/2022_03:25:27,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.00,52.94,54.19,44.31,Prendido
01/05/2022_03:25:33,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.06,52.94,54.19,44.31,Prendido
01/05/2022_03:25:39,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.00,52.94,54.19,44.31,Prendido
01/05/2022_03:25:45,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.06,52.94,54.19,44.31,Prendido
01/05/2022_03:25:51,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.00,52.94,54.13,44.38,Prendido
01/05/2022_03:25:57,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.00,52.94,54.13,44.31,Prendido
01/05/2022_03:26:02,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.00,52.94,54.19,44.31,Prendido
01/05/2022_03:26:08,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.00,52.94,54.19,44.38,Prendido
01/05/2022_03:26:14,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.00,52.94,54.25,44.38,Prendido
