Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/04/2022_16:56:51,544,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,46.13,63.06,54.81,47.69,Prendido
29/04/2022_16:56:56,544,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,46.06,63.13,54.94,-127.00,Prendido
29/04/2022_16:57:02,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,46.06,-127.00,54.81,47.69,Prendido
29/04/2022_16:57:07,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,46.06,63.13,54.81,47.69,Prendido
29/04/2022_16:57:13,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,46.13,63.06,54.81,47.69,Prendido
29/04/2022_16:57:19,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,46.13,63.06,54.88,47.75,Prendido
29/04/2022_16:57:25,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,46.13,63.06,54.94,47.69,Prendido
29/04/2022_16:57:31,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,46.06,63.06,54.94,47.69,Prendido
29/04/2022_16:57:37,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,46.06,63.13,54.94,47.63,Prendido
29/04/2022_16:57:42,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,46.06,63.13,55.00,47.75,Prendido
29/04/2022_16:57:48,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,46.06,63.13,54.88,47.75,Prendido
29/04/2022_16:57:54,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,46.06,63.13,54.94,47.75,Prendido
29/04/2022_16:58:00,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,46.06,63.13,54.94,47.63,Prendido
29/04/2022_16:58:06,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,46.06,63.13,54.88,47.69,Prendido
29/04/2022_16:58:11,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,46.13,63.13,54.94,47.63,Prendido
29/04/2022_16:58:17,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,46.06,63.13,54.88,47.69,Prendido
29/04/2022_16:58:23,548,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,46.06,63.13,54.88,47.69,Prendido
29/04/2022_16:58:29,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,46.06,63.13,54.94,47.69,Prendido
29/04/2022_16:58:34,548,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,46.13,63.13,54.88,47.69,Prendido
29/04/2022_16:58:40,562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,46.06,63.00,54.94,47.63,Prendido
29/04/2022_16:58:46,842,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,46.13,62.88,47.75,47.75,Apagado
29/04/2022_16:58:52,850,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,46.13,62.63,55.00,47.69,Prendido
29/04/2022_16:58:58,865,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,46.06,62.50,54.94,47.69,Prendido
29/04/2022_16:59:03,876,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,46.00,62.31,54.94,47.69,Prendido
29/04/2022_16:59:09,876,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,46.00,62.19,54.88,47.63,Prendido
29/04/2022_16:59:15,869,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,46.00,62.06,54.81,47.69,Prendido
29/04/2022_16:59:21,732,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,46.00,62.00,54.88,47.63,Prendido
29/04/2022_16:59:27,594,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,46.00,61.81,54.75,47.69,Prendido
29/04/2022_16:59:33,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,46.00,61.75,54.75,47.69,Prendido
29/04/2022_16:59:38,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,46.00,61.75,54.81,47.69,Prendido
29/04/2022_16:59:44,538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,46.00,61.63,54.81,47.69,Prendido
29/04/2022_16:59:50,536,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,46.00,61.50,54.88,47.63,Prendido
29/04/2022_16:59:56,533,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,46.00,61.44,54.81,47.69,Prendido
29/04/2022_17:00:01,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,46.00,61.44,54.81,47.69,Prendido
29/04/2022_17:00:07,528,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,46.00,61.31,54.94,47.63,Prendido
29/04/2022_17:00:13,525,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,46.00,61.13,54.88,47.69,Prendido
29/04/2022_17:00:19,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,46.00,61.06,55.00,47.75,Prendido
29/04/2022_17:00:25,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,45.94,61.00,54.94,47.75,Prendido
29/04/2022_17:00:30,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,46.00,60.94,54.88,47.69,Prendido
29/04/2022_17:00:36,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,46.00,60.81,54.88,47.75,Prendido
29/04/2022_17:00:42,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,46.00,60.75,54.94,47.69,Prendido
29/04/2022_17:00:48,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,46.00,60.75,54.94,47.69,Prendido
29/04/2022_17:00:54,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,45.94,60.63,-127.00,47.69,Prendido
29/04/2022_17:00:59,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,46.00,60.56,54.81,47.69,Prendido
29/04/2022_17:01:05,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,-127.00,46.00,60.44,54.94,47.63,Prendido
29/04/2022_17:01:11,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,46.00,60.44,54.94,47.75,Prendido
29/04/2022_17:01:17,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,45.94,60.31,54.94,47.63,Prendido
29/04/2022_17:01:23,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,45.94,60.25,54.94,47.69,Prendido
29/04/2022_17:01:29,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,46.00,60.19,54.88,47.63,Prendido
29/04/2022_17:01:34,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,46.00,60.13,54.88,47.69,Prendido
29/04/2022_17:01:40,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,46.00,60.06,54.94,47.69,Prendido
29/04/2022_17:01:46,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,45.94,60.00,54.94,47.69,Prendido
29/04/2022_17:01:52,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,46.00,59.94,54.94,47.69,Prendido
29/04/2022_17:01:58,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,45.94,59.88,55.00,47.69,Prendido
29/04/2022_17:02:04,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,46.00,59.88,55.00,47.63,Prendido
29/04/2022_17:02:10,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,46.00,59.81,55.00,47.69,Prendido
29/04/2022_17:02:16,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,46.00,59.75,54.94,47.69,Prendido
29/04/2022_17:02:21,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,45.94,59.69,55.00,47.69,Prendido
29/04/2022_17:02:27,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,46.00,59.69,55.00,47.69,Prendido
29/04/2022_17:02:33,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,46.00,59.63,55.00,47.69,Prendido
29/04/2022_17:02:39,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,46.00,59.56,55.00,47.69,Prendido
29/04/2022_17:02:45,521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,46.00,59.50,55.00,47.69,Prendido
29/04/2022_17:02:51,521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,45.94,59.50,55.06,47.69,Apagado
29/04/2022_17:02:57,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,46.00,59.44,55.00,47.75,Prendido
29/04/2022_17:03:02,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,46.00,59.38,55.00,47.69,Prendido
29/04/2022_17:03:08,524,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,46.00,59.38,54.94,47.69,Prendido
29/04/2022_17:03:14,526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,46.00,59.31,54.88,47.69,Prendido
29/04/2022_17:03:20,528,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,46.00,59.31,54.94,47.69,Prendido
29/04/2022_17:03:26,528,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,46.00,59.25,54.88,47.69,Prendido
29/04/2022_17:03:32,529,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,45.94,59.25,54.88,47.69,Prendido
29/04/2022_17:03:38,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,46.00,59.19,54.94,47.69,Prendido
