Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/04/2022_23:13:43,688,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,50.38,58.19,55.06,48.94,Apagado
30/04/2022_23:13:49,687,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,50.31,58.19,54.94,48.94,Prendido
30/04/2022_23:13:55,686,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.19,50.31,58.25,54.81,48.88,Prendido
30/04/2022_23:14:01,685,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,50.25,58.19,54.88,48.88,Prendido
30/04/2022_23:14:07,684,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,50.31,58.19,54.81,48.81,Prendido
30/04/2022_23:14:13,684,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,50.31,58.19,54.81,48.88,Prendido
30/04/2022_23:14:18,684,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,50.25,58.19,54.88,48.88,Prendido
30/04/2022_23:14:24,683,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,50.31,58.19,54.75,48.88,Prendido
30/04/2022_23:14:30,683,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,50.31,58.19,54.69,48.81,Prendido
30/04/2022_23:14:36,682,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,50.31,58.19,54.81,48.88,Prendido
30/04/2022_23:14:42,681,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,50.31,58.19,54.88,48.81,Prendido
30/04/2022_23:14:48,681,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,50.25,58.19,54.94,48.88,Prendido
30/04/2022_23:14:54,680,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.19,50.25,58.13,55.00,48.81,Prendido
30/04/2022_23:14:59,679,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,50.31,58.13,55.00,48.81,Prendido
30/04/2022_23:15:05,678,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,50.31,58.13,54.94,48.81,Prendido
30/04/2022_23:15:11,678,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,50.31,58.13,55.13,48.88,Apagado
30/04/2022_23:15:17,678,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,50.38,58.13,55.13,48.88,Apagado
30/04/2022_23:15:23,678,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,50.31,58.19,55.19,48.88,Apagado
30/04/2022_23:15:29,679,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,50.31,58.13,55.13,48.88,Apagado
30/04/2022_23:15:35,679,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,50.31,58.13,55.06,48.88,Apagado
30/04/2022_23:15:40,679,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,50.38,58.13,55.06,48.88,Apagado
30/04/2022_23:15:46,680,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,50.31,58.13,54.88,48.88,Prendido
30/04/2022_23:15:52,681,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.19,50.31,58.13,54.81,48.81,Prendido
30/04/2022_23:15:58,681,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,50.31,58.13,54.75,48.81,Prendido
30/04/2022_23:16:04,680,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.19,50.31,58.13,54.81,48.81,Prendido
30/04/2022_23:16:10,679,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.19,50.31,58.06,54.75,48.81,Prendido
30/04/2022_23:16:16,679,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.19,50.25,58.06,54.69,48.81,Prendido
30/04/2022_23:16:21,680,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,50.25,58.06,54.75,48.81,Prendido
30/04/2022_23:16:27,681,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,50.25,58.06,54.75,48.81,Prendido
30/04/2022_23:16:33,681,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.19,50.31,58.06,54.81,48.81,Prendido
30/04/2022_23:16:39,682,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.19,50.31,58.06,54.81,48.81,Prendido
30/04/2022_23:16:45,683,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.19,50.25,58.00,54.94,48.81,Prendido
30/04/2022_23:16:51,683,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.19,50.25,58.00,54.94,48.81,Prendido
30/04/2022_23:16:57,684,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.19,50.31,58.00,54.94,48.81,Prendido
30/04/2022_23:17:03,684,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.19,50.25,58.00,55.06,48.81,Apagado
30/04/2022_23:17:08,684,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,50.31,58.00,55.13,48.88,Apagado
30/04/2022_23:17:14,683,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.19,50.31,57.94,55.13,48.88,Apagado
30/04/2022_23:17:20,683,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.19,50.31,57.94,55.13,48.88,Apagado
30/04/2022_23:17:26,681,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.19,50.31,58.00,55.00,48.81,Prendido
30/04/2022_23:17:32,681,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,50.25,57.94,54.94,48.81,Prendido
30/04/2022_23:17:38,682,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,50.31,57.94,54.94,48.81,Prendido
30/04/2022_23:17:44,680,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.19,50.25,57.94,54.88,48.81,Prendido
30/04/2022_23:17:49,680,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.19,50.25,57.94,54.88,48.81,Prendido
30/04/2022_23:17:55,680,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.19,50.31,57.88,54.94,48.81,Prendido
30/04/2022_23:18:01,680,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.19,50.25,57.94,54.94,48.81,Prendido
30/04/2022_23:18:07,681,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.19,50.25,57.88,55.00,48.81,Prendido
30/04/2022_23:18:13,680,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.19,50.25,57.94,55.00,48.81,Prendido
30/04/2022_23:18:19,680,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.19,50.25,57.94,55.00,48.81,Prendido
30/04/2022_23:18:25,680,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.19,50.25,57.88,55.00,48.81,Prendido
30/04/2022_23:18:31,680,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.19,50.25,57.88,55.00,48.81,Prendido
30/04/2022_23:18:36,680,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.19,50.25,57.94,55.13,48.81,Apagado
30/04/2022_23:18:42,680,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.19,50.25,57.88,55.25,48.88,Apagado
30/04/2022_23:18:48,680,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.19,50.25,57.88,55.25,48.88,Apagado
30/04/2022_23:18:54,680,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.19,50.25,57.88,55.19,48.81,Apagado
30/04/2022_23:19:00,679,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.19,50.31,57.88,55.13,48.81,Apagado
30/04/2022_23:19:06,678,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.19,50.31,57.88,55.13,48.88,Apagado
30/04/2022_23:19:12,677,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.19,50.25,57.88,55.00,48.81,Prendido
30/04/2022_23:19:17,676,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.19,50.25,57.88,54.94,48.81,Prendido
30/04/2022_23:19:23,676,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.19,50.25,57.88,54.88,48.81,Prendido
30/04/2022_23:19:29,675,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.13,50.25,57.88,54.75,48.81,Prendido
30/04/2022_23:19:35,675,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.19,50.19,57.88,54.81,48.81,Prendido
30/04/2022_23:19:41,675,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.19,50.25,57.88,54.88,48.81,Prendido
30/04/2022_23:19:47,675,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.19,50.25,57.88,54.88,48.81,Prendido
30/04/2022_23:19:53,674,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.19,50.25,57.81,54.81,48.81,Prendido
30/04/2022_23:19:58,674,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.19,50.25,57.88,54.81,48.81,Prendido
30/04/2022_23:20:04,673,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.19,50.19,57.81,54.81,48.81,Prendido
30/04/2022_23:20:10,672,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.19,50.25,57.81,54.88,48.81,Prendido
30/04/2022_23:20:16,673,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.19,50.19,57.88,54.88,48.81,Prendido
30/04/2022_23:20:22,673,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.19,50.19,57.88,54.94,48.75,Prendido
30/04/2022_23:20:28,673,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.19,50.19,57.81,55.00,48.81,Prendido
30/04/2022_23:20:34,673,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.13,50.25,57.81,55.06,48.81,Apagado
30/04/2022_23:20:40,672,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.19,50.25,57.81,55.06,48.81,Apagado
30/04/2022_23:20:45,672,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.19,50.25,57.81,55.19,48.88,Apagado
30/04/2022_23:20:51,671,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.19,50.25,57.81,55.13,48.81,Apagado
30/04/2022_23:20:57,671,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.19,50.25,57.81,55.06,48.81,Apagado
30/04/2022_23:21:03,671,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.19,50.25,57.81,54.94,48.81,Prendido
30/04/2022_23:21:09,671,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.19,50.19,57.81,54.81,48.81,Prendido
30/04/2022_23:21:15,670,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.13,50.19,57.75,54.81,48.81,Prendido
30/04/2022_23:21:21,670,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.13,50.19,57.81,54.81,48.75,Prendido
30/04/2022_23:21:26,670,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.13,50.19,57.75,54.81,48.81,Prendido
30/04/2022_23:21:32,669,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.13,50.19,57.75,54.81,48.81,Prendido
30/04/2022_23:21:38,669,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.13,50.19,57.75,54.81,48.81,Prendido
30/04/2022_23:21:44,670,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.13,50.19,57.75,54.81,48.75,Prendido
30/04/2022_23:21:50,670,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.13,50.19,57.75,54.88,48.75,Prendido
