Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/04/2022_11:51:05,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,49.19,59.81,54.69,47.63,Prendido
30/04/2022_11:51:11,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,49.25,59.81,54.69,47.63,Prendido
30/04/2022_11:51:17,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,49.25,59.81,54.75,47.63,Prendido
30/04/2022_11:51:23,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,49.25,59.81,54.75,47.63,Prendido
30/04/2022_11:51:29,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,49.25,59.81,54.69,47.63,Prendido
30/04/2022_11:51:34,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,49.25,59.81,54.69,47.63,Prendido
30/04/2022_11:51:40,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,49.25,59.81,54.75,47.63,Prendido
30/04/2022_11:51:46,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,49.25,59.75,54.75,47.63,Prendido
30/04/2022_11:51:52,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,49.25,59.81,54.75,47.63,Prendido
30/04/2022_11:51:58,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,49.25,59.81,54.75,47.63,Prendido
30/04/2022_11:52:04,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,49.19,59.75,54.81,47.63,Prendido
30/04/2022_11:52:10,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,49.25,59.81,54.88,47.63,Prendido
30/04/2022_11:52:15,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,49.25,59.81,54.88,47.63,Prendido
30/04/2022_11:52:21,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,49.25,59.81,54.81,47.63,Prendido
30/04/2022_11:52:27,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,49.25,59.81,54.81,47.63,Prendido
30/04/2022_11:52:33,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,49.25,59.81,54.81,47.63,Prendido
30/04/2022_11:52:39,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,49.25,59.81,54.81,47.63,Prendido
30/04/2022_11:52:45,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,49.25,59.81,54.88,47.63,Prendido
30/04/2022_11:52:51,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,49.25,59.81,54.81,47.63,Prendido
30/04/2022_11:52:56,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,49.25,59.81,54.81,47.63,Prendido
30/04/2022_11:53:02,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,49.25,59.81,54.69,47.63,Prendido
30/04/2022_11:53:08,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,49.25,59.81,54.69,47.63,Prendido
30/04/2022_11:53:14,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,49.25,59.81,54.69,47.63,Prendido
30/04/2022_11:53:20,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,49.25,59.81,54.69,47.63,Prendido
30/04/2022_11:53:26,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,49.25,59.81,54.63,47.63,Prendido
30/04/2022_11:53:32,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,49.25,59.81,54.50,47.63,Prendido
30/04/2022_11:53:38,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,49.25,59.81,54.56,47.63,Prendido
30/04/2022_11:53:43,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,49.25,59.81,54.63,47.63,Prendido
30/04/2022_11:53:49,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,49.25,59.81,54.56,47.63,Prendido
30/04/2022_11:53:55,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,49.31,59.81,54.63,47.63,Prendido
30/04/2022_11:54:01,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,49.25,59.81,54.56,47.63,Prendido
30/04/2022_11:54:07,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,49.25,59.88,54.69,47.63,Prendido
30/04/2022_11:54:13,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,49.25,59.88,54.69,47.63,Prendido
30/04/2022_11:54:19,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,49.31,59.81,54.81,47.63,Prendido
30/04/2022_11:54:24,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,49.31,59.88,54.81,47.63,Prendido
30/04/2022_11:54:30,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,49.25,59.88,54.88,47.63,Prendido
30/04/2022_11:54:36,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,49.25,59.88,54.75,47.63,Prendido
30/04/2022_11:54:42,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,49.31,59.88,54.88,47.69,Prendido
30/04/2022_11:54:48,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,49.31,59.88,54.81,47.63,Prendido
30/04/2022_11:54:54,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,49.25,59.88,54.81,47.63,Prendido
30/04/2022_11:55:00,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,49.25,59.88,54.69,47.63,Prendido
30/04/2022_11:55:06,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,49.31,59.88,54.69,47.69,Prendido
30/04/2022_11:55:11,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,49.31,59.94,54.69,47.63,Prendido
30/04/2022_11:55:17,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,49.31,59.88,54.75,47.63,Prendido
30/04/2022_11:55:23,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,49.31,59.94,54.75,47.69,Prendido
30/04/2022_11:55:29,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,49.31,59.94,54.81,47.69,Prendido
30/04/2022_11:55:35,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,49.31,59.94,54.75,47.63,Prendido
30/04/2022_11:55:41,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,49.31,59.94,54.81,47.69,Prendido
30/04/2022_11:55:47,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,49.38,60.00,54.81,47.69,Prendido
30/04/2022_11:55:52,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,49.38,59.94,54.81,47.63,Prendido
30/04/2022_11:55:58,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,49.38,60.00,54.81,47.69,Prendido
30/04/2022_11:56:04,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,49.31,60.00,54.94,47.63,Prendido
30/04/2022_11:56:10,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,49.38,60.00,54.94,47.69,Prendido
30/04/2022_11:56:16,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,49.38,60.00,55.06,47.69,Apagado
30/04/2022_11:56:22,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,49.38,60.00,54.94,47.69,Prendido
30/04/2022_11:56:28,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,49.44,60.00,54.94,47.69,Prendido
30/04/2022_11:56:34,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,49.38,60.00,54.81,47.69,Prendido
30/04/2022_11:56:39,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,49.38,60.00,54.88,47.69,Prendido
30/04/2022_11:56:45,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,49.38,60.00,54.81,47.69,Prendido
30/04/2022_11:56:51,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,49.44,60.00,54.81,47.69,Prendido
30/04/2022_11:56:57,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,49.38,60.00,54.69,47.69,Prendido
30/04/2022_11:57:03,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,49.38,60.00,54.75,47.69,Prendido
30/04/2022_11:57:09,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,49.38,60.06,54.69,47.69,Prendido
30/04/2022_11:57:15,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,49.44,60.00,54.75,47.69,Prendido
30/04/2022_11:57:20,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,49.38,60.06,54.75,47.75,Prendido
30/04/2022_11:57:26,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,49.44,60.06,54.88,47.69,Prendido
