Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/04/2022_15:21:32,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,45.50,57.31,55.00,47.19,Prendido
29/04/2022_15:21:37,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,45.56,57.31,54.94,47.19,Prendido
29/04/2022_15:21:43,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,45.50,57.25,55.06,47.19,Apagado
29/04/2022_15:21:49,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,45.56,57.25,55.00,47.25,Prendido
29/04/2022_15:21:55,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,45.50,57.25,54.94,47.19,Prendido
29/04/2022_15:22:01,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,45.50,57.25,54.94,47.19,Prendido
29/04/2022_15:22:07,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,45.50,57.25,54.81,47.19,Prendido
29/04/2022_15:22:13,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,45.56,57.25,54.81,47.25,Prendido
29/04/2022_15:22:18,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,45.56,57.25,54.81,47.25,Prendido
29/04/2022_15:22:24,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,45.56,57.25,54.88,47.19,Prendido
29/04/2022_15:22:30,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,45.56,57.25,54.94,47.19,Prendido
29/04/2022_15:22:36,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,45.56,57.31,54.88,47.19,Prendido
29/04/2022_15:22:42,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,45.50,57.25,54.81,47.19,Prendido
29/04/2022_15:22:48,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,45.50,57.25,54.94,47.19,Prendido
29/04/2022_15:22:54,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,45.56,57.31,54.88,47.19,Prendido
29/04/2022_15:22:59,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,45.56,57.25,54.94,47.19,Prendido
29/04/2022_15:23:05,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,45.56,57.25,54.88,47.25,Prendido
29/04/2022_15:23:11,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,45.56,57.31,54.94,47.19,Prendido
29/04/2022_15:23:17,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,45.56,57.31,54.81,47.25,Prendido
29/04/2022_15:23:23,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,45.56,57.31,54.94,47.25,Prendido
29/04/2022_15:23:29,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,45.50,57.31,54.88,47.25,Prendido
29/04/2022_15:23:35,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,45.56,57.31,54.81,47.25,Prendido
29/04/2022_15:23:41,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,45.56,57.31,54.88,47.25,Prendido
29/04/2022_15:23:46,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,45.56,57.31,54.81,47.25,Prendido
29/04/2022_15:23:52,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,45.56,57.31,54.81,47.25,Prendido
29/04/2022_15:23:58,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,45.56,57.31,54.75,47.25,Prendido
29/04/2022_15:24:04,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,45.56,57.31,54.88,47.25,Prendido
29/04/2022_15:24:10,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,45.56,57.31,54.75,47.19,Prendido
29/04/2022_15:24:16,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,45.56,57.31,54.81,47.19,Prendido
29/04/2022_15:24:22,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,45.56,57.31,54.69,47.25,Prendido
29/04/2022_15:24:27,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,45.56,57.31,54.63,47.19,Prendido
29/04/2022_15:24:33,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,45.56,57.31,54.75,47.19,Prendido
29/04/2022_15:24:39,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,45.56,57.31,54.69,47.25,Prendido
29/04/2022_15:24:45,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,45.56,57.31,54.69,47.25,Prendido
29/04/2022_15:24:51,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,45.56,57.38,54.69,47.19,Prendido
29/04/2022_15:24:57,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,45.63,57.31,54.69,47.25,Prendido
29/04/2022_15:25:03,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,45.56,57.31,54.69,47.25,Prendido
29/04/2022_15:25:09,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,45.63,57.31,54.69,47.25,Prendido
29/04/2022_15:25:14,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,45.63,57.31,54.69,47.25,Prendido
29/04/2022_15:25:20,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,45.56,57.31,54.69,47.25,Prendido
29/04/2022_15:25:26,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,45.56,57.31,54.75,47.19,Prendido
29/04/2022_15:25:32,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,45.56,57.31,54.75,47.19,Prendido
29/04/2022_15:25:38,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,45.56,57.31,54.69,47.25,Prendido
29/04/2022_15:25:44,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,45.56,57.38,54.69,47.25,Prendido
29/04/2022_15:25:50,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,45.56,57.31,54.69,47.19,Prendido
29/04/2022_15:25:55,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,45.56,57.38,54.75,47.25,Prendido
29/04/2022_15:26:01,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,45.56,57.31,54.69,47.25,Prendido
29/04/2022_15:26:07,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,45.56,57.38,54.75,47.25,Prendido
29/04/2022_15:26:13,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,45.56,57.38,54.75,47.25,Prendido
29/04/2022_15:26:19,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,45.63,57.38,54.75,47.25,Prendido
29/04/2022_15:26:25,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,45.63,57.38,54.81,47.25,Prendido
