Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/04/2022_02:04:23,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,40.88,56.06,54.44,45.94,Prendido
30/04/2022_02:04:29,562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,40.94,56.00,54.44,46.00,Prendido
30/04/2022_02:04:35,562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,40.88,56.00,54.44,46.00,Prendido
30/04/2022_02:04:41,562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,40.94,56.00,54.44,45.94,Prendido
30/04/2022_02:04:47,560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,40.94,56.00,54.50,45.94,Prendido
30/04/2022_02:04:53,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,40.94,56.00,54.50,45.94,Prendido
30/04/2022_02:04:59,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,40.94,55.94,54.44,46.00,Prendido
30/04/2022_02:05:04,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,40.94,55.94,54.56,46.00,Prendido
30/04/2022_02:05:10,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,40.94,55.94,54.44,45.94,Prendido
30/04/2022_02:05:16,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,40.94,55.88,54.50,46.00,Prendido
30/04/2022_02:05:22,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,41.00,55.88,54.50,46.00,Prendido
30/04/2022_02:05:28,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,41.00,55.81,54.56,46.00,Prendido
30/04/2022_02:05:34,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,40.94,55.88,54.56,46.00,Prendido
30/04/2022_02:05:40,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,40.94,55.88,54.63,45.94,Prendido
30/04/2022_02:05:46,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,41.00,55.81,54.56,45.94,Prendido
30/04/2022_02:05:51,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,41.00,55.81,54.63,46.00,Prendido
30/04/2022_02:05:57,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,41.06,55.81,54.56,45.94,Prendido
30/04/2022_02:06:03,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,41.06,55.81,54.56,45.94,Prendido
30/04/2022_02:06:09,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,41.00,55.81,54.56,46.00,Prendido
30/04/2022_02:06:15,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,41.00,55.75,54.56,45.94,Prendido
30/04/2022_02:06:21,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,41.06,55.75,54.63,46.00,Prendido
30/04/2022_02:06:27,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,41.06,55.75,54.56,45.94,Prendido
30/04/2022_02:06:32,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,41.06,55.75,54.44,45.94,Prendido
30/04/2022_02:06:38,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,41.00,55.75,54.56,46.00,Prendido
30/04/2022_02:06:44,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,41.13,55.69,54.56,46.00,Prendido
30/04/2022_02:06:50,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,41.13,55.75,54.50,46.00,Prendido
30/04/2022_02:06:56,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,41.06,55.75,54.38,45.94,Prendido
30/04/2022_02:07:02,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,41.06,55.69,54.50,46.00,Prendido
30/04/2022_02:07:08,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,41.06,55.69,54.38,46.00,Prendido
30/04/2022_02:07:13,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,41.13,55.69,54.44,46.00,Prendido
30/04/2022_02:07:19,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,41.06,55.75,54.38,45.94,Prendido
30/04/2022_02:07:25,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,41.06,55.69,54.38,46.00,Prendido
30/04/2022_02:07:31,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,41.06,55.69,54.38,46.00,Prendido
30/04/2022_02:07:37,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,41.13,55.69,54.44,45.94,Prendido
30/04/2022_02:07:43,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,41.06,55.69,54.38,45.94,Prendido
30/04/2022_02:07:49,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,41.06,55.69,54.44,45.94,Prendido
30/04/2022_02:07:55,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,41.00,55.63,54.44,45.94,Prendido
30/04/2022_02:08:00,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,41.06,55.63,54.44,45.94,Prendido
30/04/2022_02:08:06,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,41.06,55.63,54.50,45.94,Prendido
30/04/2022_02:08:12,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,41.06,55.63,54.50,45.94,Prendido
30/04/2022_02:08:18,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,41.06,55.63,54.38,45.94,Prendido
30/04/2022_02:08:24,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,41.06,55.63,54.44,45.94,Prendido
30/04/2022_02:08:30,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,41.06,55.63,54.38,45.94,Prendido
30/04/2022_02:08:36,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,41.06,55.63,54.38,45.94,Prendido
30/04/2022_02:08:41,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,41.06,55.63,54.50,45.94,Prendido
30/04/2022_02:08:47,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,41.06,55.63,54.44,45.88,Prendido
30/04/2022_02:08:53,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,41.06,55.56,54.44,45.94,Prendido
30/04/2022_02:08:59,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,41.06,55.56,54.50,45.94,Prendido
30/04/2022_02:09:05,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,41.06,55.63,54.38,45.94,Prendido
30/04/2022_02:09:11,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,41.06,55.56,54.50,45.94,Prendido
30/04/2022_02:09:17,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,41.06,55.56,54.56,45.94,Prendido
30/04/2022_02:09:22,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,41.13,55.56,54.56,45.94,Prendido
30/04/2022_02:09:28,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,41.13,55.56,54.50,45.94,Prendido
30/04/2022_02:09:34,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,41.06,55.50,54.56,45.94,Prendido
30/04/2022_02:09:40,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,41.06,55.56,54.50,45.94,Prendido
30/04/2022_02:09:46,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,41.06,55.56,54.56,45.94,Prendido
30/04/2022_02:09:52,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,41.00,55.56,54.56,45.94,Prendido
30/04/2022_02:09:58,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,41.13,55.50,54.50,45.94,Prendido
30/04/2022_02:10:04,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,41.06,55.56,54.56,45.94,Prendido
30/04/2022_02:10:09,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,41.13,55.50,54.44,45.94,Prendido
30/04/2022_02:10:15,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,41.06,55.50,54.50,45.94,Prendido
30/04/2022_02:10:21,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,41.13,55.50,54.50,45.94,Prendido
30/04/2022_02:10:27,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,41.13,55.50,54.44,45.94,Prendido
30/04/2022_02:10:33,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,41.13,55.50,54.44,45.88,Prendido
30/04/2022_02:10:39,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,41.13,55.56,54.44,45.94,Prendido
30/04/2022_02:10:45,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,41.13,55.50,54.44,45.94,Prendido
30/04/2022_02:10:50,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,41.13,55.44,54.44,45.88,Prendido
30/04/2022_02:10:56,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,41.13,55.50,54.50,45.88,Prendido
