Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/04/2022_14:18:37,433,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,48.13,58.63,55.00,47.88,Prendido
30/04/2022_14:18:43,432,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,48.13,58.63,55.00,47.81,Prendido
30/04/2022_14:18:49,432,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,48.13,58.63,55.00,47.81,Prendido
30/04/2022_14:18:55,433,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,48.13,58.63,55.06,47.81,Apagado
30/04/2022_14:19:01,433,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,48.19,58.63,55.19,47.88,Apagado
30/04/2022_14:19:07,432,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,48.13,58.63,55.13,47.88,Apagado
30/04/2022_14:19:12,432,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,48.13,58.63,55.19,47.88,Apagado
30/04/2022_14:19:18,433,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,48.19,58.63,55.13,47.88,Apagado
30/04/2022_14:19:24,434,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,48.19,58.63,55.19,47.88,Apagado
30/04/2022_14:19:30,436,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,48.19,58.63,55.06,47.94,Apagado
30/04/2022_14:19:36,437,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,48.13,58.63,54.88,47.88,Prendido
30/04/2022_14:19:42,438,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,48.13,58.63,54.81,47.81,Prendido
30/04/2022_14:19:48,437,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,48.13,58.56,54.69,47.88,Prendido
30/04/2022_14:19:54,437,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,48.13,58.56,54.56,47.88,Prendido
30/04/2022_14:19:59,437,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,48.13,58.56,54.50,47.88,Prendido
30/04/2022_14:20:05,437,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,48.13,58.56,54.50,47.88,Prendido
30/04/2022_14:20:11,437,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,48.13,58.56,54.38,47.88,Prendido
30/04/2022_14:20:17,435,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,48.19,58.56,54.44,47.81,Prendido
30/04/2022_14:20:23,436,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,48.06,58.56,54.44,47.88,Prendido
30/04/2022_14:20:29,435,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,48.13,58.56,54.50,47.88,Prendido
30/04/2022_14:20:35,436,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,48.06,58.56,54.50,47.81,Prendido
30/04/2022_14:20:40,437,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,48.06,58.56,54.56,47.88,Prendido
30/04/2022_14:20:46,438,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,48.13,58.56,54.63,47.88,Prendido
30/04/2022_14:20:52,438,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,48.13,58.56,54.75,47.81,Prendido
30/04/2022_14:20:58,439,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,48.13,58.56,54.69,47.88,Prendido
30/04/2022_14:21:04,439,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,48.13,58.50,54.69,47.81,Prendido
30/04/2022_14:21:10,440,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,48.13,58.50,54.69,47.81,Prendido
30/04/2022_14:21:16,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,48.13,58.50,54.56,47.81,Prendido
30/04/2022_14:21:22,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,48.06,58.50,54.50,47.81,Prendido
30/04/2022_14:21:27,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,48.06,58.50,54.56,47.81,Prendido
30/04/2022_14:21:33,444,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,48.06,58.44,54.50,47.81,Prendido
30/04/2022_14:21:39,444,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,48.13,58.44,54.50,47.81,Prendido
30/04/2022_14:21:45,444,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,48.06,58.44,54.50,47.81,Prendido
30/04/2022_14:21:51,444,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,48.06,58.38,54.56,47.81,Prendido
30/04/2022_14:21:57,444,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,48.13,58.38,54.63,47.81,Prendido
30/04/2022_14:22:03,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,48.06,58.38,54.75,47.81,Prendido
30/04/2022_14:22:08,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,48.13,58.38,54.75,47.75,Prendido
30/04/2022_14:22:14,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,48.13,58.38,54.75,47.81,Prendido
30/04/2022_14:22:20,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,48.13,58.38,54.81,47.81,Prendido
30/04/2022_14:22:26,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,48.06,58.38,54.88,47.81,Prendido
30/04/2022_14:22:32,444,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,48.06,58.38,54.94,47.81,Prendido
30/04/2022_14:22:38,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,48.13,58.31,54.88,47.81,Prendido
30/04/2022_14:22:44,444,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,48.06,58.31,54.88,47.81,Prendido
30/04/2022_14:22:49,444,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,48.13,58.31,55.00,47.75,Prendido
30/04/2022_14:22:55,445,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,48.06,58.31,54.94,47.81,Prendido
30/04/2022_14:23:01,445,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,48.06,58.31,54.81,47.75,Prendido
30/04/2022_14:23:07,446,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,48.06,58.31,54.75,47.75,Prendido
30/04/2022_14:23:13,446,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,48.13,58.31,54.69,47.75,Prendido
30/04/2022_14:23:19,446,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,48.06,58.31,54.69,47.75,Prendido
30/04/2022_14:23:25,445,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,48.06,58.31,54.75,47.75,Prendido
30/04/2022_14:23:31,446,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,48.06,58.31,54.75,47.75,Prendido
30/04/2022_14:23:36,447,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,48.13,58.38,54.75,47.75,Prendido
30/04/2022_14:23:42,447,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,48.06,58.38,54.88,47.75,Prendido
30/04/2022_14:23:48,448,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,48.06,58.38,54.94,47.75,Prendido
30/04/2022_14:23:54,448,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,48.06,58.38,55.00,47.75,Prendido
30/04/2022_14:24:00,448,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,48.06,58.38,55.06,47.75,Apagado
30/04/2022_14:24:06,450,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,48.13,58.38,55.06,47.75,Apagado
