Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/05/2022_18:17:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,48.69,51.94,54.88,48.81,Prendido
01/05/2022_18:17:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,48.63,51.94,54.88,48.81,Prendido
01/05/2022_18:17:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,48.63,51.94,54.81,48.81,Prendido
01/05/2022_18:17:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,48.69,51.94,54.94,48.81,Prendido
01/05/2022_18:17:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,48.63,51.94,54.94,48.81,Prendido
01/05/2022_18:17:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,48.63,51.94,55.00,48.81,Prendido
01/05/2022_18:17:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,48.69,51.88,55.13,48.81,Apagado
01/05/2022_18:17:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,48.69,51.88,55.13,48.81,Apagado
01/05/2022_18:17:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,48.69,51.94,55.06,48.88,Apagado
01/05/2022_18:17:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,48.69,51.94,55.00,48.88,Prendido
01/05/2022_18:18:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,48.63,51.94,54.94,48.81,Prendido
01/05/2022_18:18:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,48.63,51.94,54.94,48.81,Prendido
01/05/2022_18:18:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,48.69,51.94,54.94,48.81,Prendido
01/05/2022_18:18:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,48.63,51.94,54.94,48.81,Prendido
01/05/2022_18:18:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,48.69,51.94,54.94,48.81,Prendido
01/05/2022_18:18:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,48.69,51.94,54.94,48.81,Prendido
01/05/2022_18:18:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,48.69,51.94,55.00,48.81,Prendido
01/05/2022_18:18:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,48.69,51.88,55.13,48.81,Apagado
01/05/2022_18:18:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,48.69,51.88,55.06,48.81,Apagado
01/05/2022_18:18:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,48.69,51.88,55.06,48.81,Apagado
01/05/2022_18:19:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,48.69,51.88,55.00,48.81,Prendido
01/05/2022_18:19:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,48.63,51.94,55.00,48.81,Prendido
01/05/2022_18:19:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,48.69,51.88,54.94,48.75,Prendido
01/05/2022_18:19:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,48.69,51.94,54.81,48.81,Prendido
01/05/2022_18:19:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,48.63,51.94,54.81,48.81,Prendido
01/05/2022_18:19:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,48.63,51.94,54.75,48.81,Prendido
01/05/2022_18:19:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,48.69,51.88,54.75,48.81,Prendido
01/05/2022_18:19:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,48.69,51.88,54.75,48.75,Prendido
01/05/2022_18:19:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,48.63,51.94,54.75,48.81,Prendido
01/05/2022_18:19:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,48.69,51.88,54.69,48.81,Prendido
01/05/2022_18:20:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,48.69,51.88,54.81,48.81,Prendido
01/05/2022_18:20:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,48.63,51.88,54.81,48.75,Prendido
01/05/2022_18:20:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,48.63,51.88,54.94,48.81,Prendido
01/05/2022_18:20:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,48.63,51.94,54.94,48.81,Prendido
01/05/2022_18:20:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,48.69,51.88,55.00,48.75,Prendido
01/05/2022_18:20:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,48.63,51.88,55.00,48.75,Prendido
01/05/2022_18:20:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,48.69,51.88,55.06,48.75,Apagado
01/05/2022_18:20:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,48.69,51.88,55.06,48.75,Apagado
01/05/2022_18:20:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,48.69,51.88,55.06,48.81,Apagado
01/05/2022_18:20:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,48.69,51.88,55.06,48.81,Apagado
01/05/2022_18:21:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,48.69,51.88,55.06,48.81,Apagado
01/05/2022_18:21:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,48.69,51.88,54.88,48.81,Prendido
01/05/2022_18:21:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,48.63,51.88,54.81,48.81,Prendido
01/05/2022_18:21:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,48.63,51.88,54.81,48.75,Prendido
01/05/2022_18:21:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,48.69,51.88,54.69,48.75,Prendido
01/05/2022_18:21:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,48.63,51.88,54.63,48.75,Prendido
01/05/2022_18:21:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,48.69,51.88,54.69,48.81,Prendido
01/05/2022_18:21:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,48.69,51.88,54.63,48.75,Prendido
01/05/2022_18:21:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,48.63,51.81,54.69,48.75,Prendido
01/05/2022_18:21:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,48.63,51.88,54.63,48.75,Prendido
01/05/2022_18:21:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,48.63,51.88,54.75,48.81,Prendido
01/05/2022_18:22:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,48.63,51.81,54.81,48.75,Prendido
01/05/2022_18:22:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,48.63,51.88,54.69,48.75,Prendido
01/05/2022_18:22:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,48.69,51.88,54.81,48.75,Prendido
01/05/2022_18:22:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,48.63,51.81,54.81,48.69,Prendido
01/05/2022_18:22:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,48.63,51.81,54.81,48.75,Prendido
01/05/2022_18:22:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,48.63,51.81,54.81,48.75,Prendido
01/05/2022_18:22:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,48.69,51.88,54.94,48.75,Prendido
01/05/2022_18:22:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,48.63,51.88,54.88,48.75,Prendido
01/05/2022_18:22:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,48.63,51.81,54.94,48.75,Prendido
01/05/2022_18:22:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,48.69,51.81,55.00,48.69,Prendido
01/05/2022_18:23:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,48.63,51.88,54.94,48.75,Prendido
01/05/2022_18:23:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,48.63,51.81,55.00,48.75,Prendido
01/05/2022_18:23:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,48.69,51.81,55.06,48.75,Apagado
01/05/2022_18:23:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,48.69,51.81,55.06,48.75,Apagado
01/05/2022_18:23:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,48.69,51.88,55.13,48.81,Apagado
01/05/2022_18:23:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,48.69,51.81,55.06,48.81,Apagado
01/05/2022_18:23:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,48.69,51.81,54.94,48.75,Prendido
01/05/2022_18:23:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,48.69,51.81,54.94,48.75,Prendido
01/05/2022_18:23:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,48.69,51.81,54.94,48.75,Prendido
01/05/2022_18:23:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,48.63,51.81,54.75,48.69,Prendido
01/05/2022_18:24:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,48.69,51.81,54.88,48.69,Prendido
01/05/2022_18:24:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,48.69,51.81,54.75,48.75,Prendido
01/05/2022_18:24:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,48.69,51.81,54.81,48.75,Prendido
01/05/2022_18:24:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,48.69,51.81,54.81,48.75,Prendido
01/05/2022_18:24:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,48.63,51.81,54.88,48.75,Prendido
01/05/2022_18:24:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,48.69,51.81,54.81,48.75,Prendido
01/05/2022_18:24:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,48.69,51.75,54.88,48.75,Prendido
01/05/2022_18:24:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,48.63,51.81,54.88,48.69,Prendido
01/05/2022_18:24:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,48.63,51.81,54.88,48.75,Prendido
01/05/2022_18:24:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,48.69,51.81,54.88,48.69,Prendido
01/05/2022_18:25:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,48.63,51.81,54.88,48.75,Prendido
01/05/2022_18:25:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,48.69,51.75,54.88,48.69,Prendido
01/05/2022_18:25:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,48.63,51.81,54.94,48.69,Prendido
01/05/2022_18:25:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,48.63,51.75,55.06,48.69,Apagado
01/05/2022_18:25:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,48.69,51.75,54.94,48.75,Prendido
01/05/2022_18:25:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,48.69,51.75,55.06,48.75,Apagado
01/05/2022_18:25:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,48.69,51.81,55.06,48.75,Apagado
