Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/05/2022_04:21:29,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.63,52.25,54.75,46.13,Prendido
01/05/2022_04:21:35,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.63,52.25,54.81,46.19,Prendido
01/05/2022_04:21:40,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.63,52.31,54.88,46.19,Prendido
01/05/2022_04:21:46,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.63,52.25,54.88,46.13,Prendido
01/05/2022_04:21:52,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.63,52.25,54.88,46.13,Prendido
01/05/2022_04:21:58,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.63,52.31,54.88,46.13,Prendido
01/05/2022_04:22:04,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.63,52.31,54.81,46.13,Prendido
01/05/2022_04:22:10,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.63,52.31,54.81,46.13,Prendido
01/05/2022_04:22:16,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.63,52.25,54.88,46.13,Prendido
01/05/2022_04:22:21,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.63,52.25,54.81,46.13,Prendido
01/05/2022_04:22:27,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.63,52.31,54.88,46.13,Prendido
01/05/2022_04:22:33,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.63,52.31,54.81,46.13,Prendido
01/05/2022_04:22:39,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.63,52.31,54.81,46.13,Prendido
01/05/2022_04:22:45,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.63,52.31,54.75,46.13,Prendido
01/05/2022_04:22:51,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,48.63,52.25,54.81,46.13,Prendido
01/05/2022_04:22:57,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.63,52.25,54.81,46.19,Prendido
01/05/2022_04:23:03,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.63,52.25,54.94,46.19,Prendido
01/05/2022_04:23:08,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.63,52.25,54.88,46.19,Prendido
01/05/2022_04:23:14,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.63,52.25,54.75,46.19,Prendido
01/05/2022_04:23:20,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.63,52.25,54.81,46.19,Prendido
01/05/2022_04:23:26,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.63,52.25,54.81,46.19,Prendido
01/05/2022_04:23:32,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.63,52.25,54.94,46.19,Prendido
01/05/2022_04:23:38,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.63,52.25,54.81,46.25,Prendido
01/05/2022_04:23:44,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.63,52.25,54.75,46.19,Prendido
01/05/2022_04:23:49,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.56,52.25,54.75,46.19,Prendido
01/05/2022_04:23:55,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.56,52.25,54.81,46.19,Prendido
01/05/2022_04:24:01,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.63,52.25,54.81,46.19,Prendido
01/05/2022_04:24:07,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.63,52.19,54.88,46.19,Prendido
01/05/2022_04:24:13,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.56,52.19,54.94,46.19,Prendido
01/05/2022_04:24:19,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.56,52.25,54.81,46.19,Prendido
01/05/2022_04:24:25,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.56,52.25,54.94,46.25,Prendido
01/05/2022_04:24:31,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.56,52.19,54.88,46.25,Prendido
01/05/2022_04:24:36,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.56,52.19,54.94,46.25,Prendido
01/05/2022_04:24:42,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.63,52.25,54.88,46.25,Prendido
01/05/2022_04:24:48,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.56,52.19,54.88,46.25,Prendido
01/05/2022_04:24:54,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.56,52.19,55.00,46.25,Prendido
