Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/04/2022_11:35:17,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.56,44.00,56.06,51.56,43.56,Prendido
29/04/2022_11:35:23,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.56,43.94,56.06,51.69,43.56,Prendido
29/04/2022_11:35:28,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.56,44.00,56.13,51.75,43.56,Prendido
29/04/2022_11:35:34,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,44.00,56.06,51.75,43.56,Prendido
29/04/2022_11:35:40,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,44.00,56.06,51.75,43.56,Prendido
29/04/2022_11:35:46,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,44.06,56.13,51.75,43.56,Prendido
29/04/2022_11:35:52,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,44.00,56.13,51.75,43.56,Prendido
29/04/2022_11:35:58,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,44.00,56.13,51.69,43.63,Prendido
29/04/2022_11:36:04,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,44.00,56.06,51.75,43.56,Prendido
29/04/2022_11:36:09,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,44.00,56.13,51.75,43.56,Prendido
29/04/2022_11:36:15,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,44.00,56.13,51.69,43.56,Prendido
29/04/2022_11:36:21,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,44.00,56.06,51.63,43.56,Prendido
29/04/2022_11:36:27,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,44.00,56.13,51.69,43.56,Prendido
29/04/2022_11:36:33,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,44.00,56.13,51.63,43.56,Prendido
29/04/2022_11:36:39,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,44.00,56.13,51.69,43.56,Prendido
29/04/2022_11:36:45,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,44.00,56.06,51.75,43.56,Prendido
29/04/2022_11:36:51,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,44.00,56.13,51.75,43.56,Prendido
29/04/2022_11:36:56,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,44.00,56.13,51.75,43.56,Prendido
29/04/2022_11:37:02,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,44.00,56.13,51.75,43.56,Prendido
29/04/2022_11:37:08,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.19,44.00,56.13,51.63,43.56,Prendido
29/04/2022_11:37:14,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,44.00,56.06,51.69,43.56,Prendido
29/04/2022_11:37:20,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.19,43.94,56.13,51.69,43.56,Prendido
29/04/2022_11:37:26,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.19,43.94,56.13,51.63,43.56,Prendido
29/04/2022_11:37:32,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.19,44.00,56.13,51.56,43.56,Prendido
29/04/2022_11:37:37,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.19,43.94,56.13,51.50,43.56,Prendido
29/04/2022_11:37:43,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,44.00,56.13,51.44,43.63,Prendido
29/04/2022_11:37:49,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,43.94,56.13,51.50,43.56,Prendido
29/04/2022_11:37:55,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,43.94,56.13,51.50,43.63,Prendido
29/04/2022_11:38:01,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,43.88,56.13,51.44,43.63,Prendido
29/04/2022_11:38:07,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,43.94,56.13,51.44,43.63,Prendido
29/04/2022_11:38:13,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,43.94,56.13,51.44,43.56,Prendido
29/04/2022_11:38:19,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,43.94,56.13,51.44,43.56,Prendido
29/04/2022_11:38:24,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,43.94,56.13,51.44,43.63,Prendido
29/04/2022_11:38:30,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,44.00,56.13,51.50,43.56,Prendido
29/04/2022_11:38:36,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,43.94,56.19,51.44,43.63,Prendido
29/04/2022_11:38:42,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,43.88,56.13,51.56,43.63,Prendido
29/04/2022_11:38:48,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,44.00,56.19,51.50,43.69,Prendido
29/04/2022_11:38:54,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,43.88,56.13,51.56,43.63,Prendido
29/04/2022_11:39:00,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,43.88,56.13,51.63,43.63,Prendido
29/04/2022_11:39:05,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,43.94,56.13,51.69,43.69,Prendido
29/04/2022_11:39:11,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,43.88,56.13,51.75,43.69,Prendido
29/04/2022_11:39:17,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,43.88,56.13,51.75,43.75,Prendido
29/04/2022_11:39:23,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,43.88,56.13,51.81,43.69,Prendido
29/04/2022_11:39:29,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,43.94,56.13,51.81,43.69,Prendido
29/04/2022_11:39:35,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,43.94,56.13,51.81,43.69,Prendido
29/04/2022_11:39:41,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,43.88,56.13,51.88,43.69,Prendido
29/04/2022_11:39:46,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,43.88,56.13,51.81,43.69,Prendido
29/04/2022_11:39:52,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,43.88,56.19,51.88,43.69,Prendido
29/04/2022_11:39:58,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,43.81,56.13,51.94,43.69,Prendido
29/04/2022_11:40:04,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,43.88,56.13,51.81,43.69,Prendido
29/04/2022_11:40:10,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,43.88,56.13,51.81,43.69,Prendido
29/04/2022_11:40:16,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,43.81,56.13,51.75,43.69,Prendido
29/04/2022_11:40:22,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,43.88,56.19,51.69,43.75,Prendido
29/04/2022_11:40:28,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,43.88,56.19,51.75,43.69,Prendido
29/04/2022_11:40:33,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,43.88,56.13,51.63,43.69,Prendido
29/04/2022_11:40:39,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,43.88,56.19,51.75,43.69,Prendido
29/04/2022_11:40:45,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,43.88,56.19,51.81,43.69,Prendido
29/04/2022_11:40:51,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,43.88,56.19,51.81,43.69,Prendido
29/04/2022_11:40:57,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,43.88,56.13,51.75,43.69,Prendido
29/04/2022_11:41:03,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,43.94,56.19,51.75,43.69,Prendido
29/04/2022_11:41:09,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,43.88,56.19,51.81,43.75,Prendido
29/04/2022_11:41:14,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,43.88,56.13,51.69,43.69,Prendido
29/04/2022_11:41:20,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,43.81,56.13,51.75,43.75,Prendido
29/04/2022_11:41:26,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,43.88,56.13,51.69,43.69,Prendido
29/04/2022_11:41:32,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,43.88,56.19,51.75,43.75,Prendido
29/04/2022_11:41:38,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,43.88,56.19,51.75,43.75,Prendido
29/04/2022_11:41:44,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,43.88,56.19,51.88,43.75,Prendido
29/04/2022_11:41:50,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,43.88,56.19,51.88,43.75,Prendido
