Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/04/2022_12:18:10,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,49.88,60.88,54.50,47.94,Prendido
30/04/2022_12:18:16,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,49.88,60.88,54.56,47.94,Prendido
30/04/2022_12:18:22,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,49.88,60.81,54.50,47.94,Prendido
30/04/2022_12:18:28,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,49.81,60.88,54.50,47.94,Prendido
30/04/2022_12:18:34,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,49.81,60.81,54.44,47.94,Prendido
30/04/2022_12:18:39,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,49.88,60.81,54.50,47.94,Prendido
30/04/2022_12:18:45,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,49.88,60.75,54.44,47.94,Prendido
30/04/2022_12:18:51,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,49.81,60.81,54.44,47.94,Prendido
30/04/2022_12:18:57,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,49.88,60.75,54.38,47.94,Prendido
30/04/2022_12:19:03,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,49.81,60.75,54.38,47.94,Prendido
30/04/2022_12:19:09,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,49.81,60.75,54.38,47.94,Prendido
30/04/2022_12:19:15,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,49.81,60.75,54.31,47.94,Prendido
30/04/2022_12:19:20,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,49.88,60.69,54.38,47.88,Prendido
30/04/2022_12:19:26,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,49.88,60.69,54.44,47.94,Prendido
30/04/2022_12:19:32,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,49.81,60.69,54.31,47.94,Prendido
30/04/2022_12:19:38,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,49.88,60.69,54.44,47.94,Prendido
30/04/2022_12:19:44,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,49.81,60.69,54.31,47.88,Prendido
30/04/2022_12:19:50,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,49.88,60.63,54.25,47.94,Prendido
30/04/2022_12:19:56,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,49.81,60.63,54.38,47.94,Prendido
30/04/2022_12:20:02,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,49.81,60.63,54.31,47.94,Prendido
30/04/2022_12:20:07,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,49.81,60.56,54.38,47.94,Prendido
30/04/2022_12:20:13,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,49.88,60.63,54.44,47.94,Prendido
30/04/2022_12:20:19,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,49.81,60.56,54.38,47.88,Prendido
30/04/2022_12:20:25,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,49.81,60.56,54.44,47.94,Prendido
30/04/2022_12:20:31,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,49.88,60.56,54.56,47.88,Prendido
30/04/2022_12:20:37,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,49.81,60.56,54.56,47.94,Prendido
30/04/2022_12:20:43,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,49.81,60.56,54.63,47.88,Prendido
30/04/2022_12:20:48,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,49.81,60.56,54.56,47.94,Prendido
30/04/2022_12:20:54,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,49.81,60.56,54.50,47.88,Prendido
30/04/2022_12:21:00,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,49.81,60.50,54.38,47.88,Prendido
30/04/2022_12:21:06,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,49.81,60.50,54.44,47.88,Prendido
30/04/2022_12:21:12,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,49.81,60.56,54.44,47.88,Prendido
30/04/2022_12:21:18,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,49.81,60.50,54.50,47.88,Prendido
30/04/2022_12:21:24,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,49.81,60.50,54.44,47.88,Prendido
30/04/2022_12:21:30,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,49.88,60.50,54.44,47.88,Prendido
30/04/2022_12:21:35,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,49.81,60.50,54.50,47.88,Prendido
30/04/2022_12:21:41,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,49.81,60.50,54.44,47.88,Prendido
30/04/2022_12:21:47,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,49.88,60.50,54.44,47.94,Prendido
30/04/2022_12:21:53,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,49.88,60.50,54.56,47.94,Prendido
30/04/2022_12:21:59,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,49.81,60.50,54.56,47.88,Prendido
30/04/2022_12:22:05,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,49.81,60.50,54.69,47.88,Prendido
30/04/2022_12:22:11,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,49.88,60.50,54.69,47.88,Prendido
30/04/2022_12:22:16,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,49.88,60.50,54.81,47.94,Prendido
30/04/2022_12:22:22,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,49.88,60.50,54.75,47.88,Prendido
30/04/2022_12:22:28,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,49.81,60.50,54.75,47.88,Prendido
30/04/2022_12:22:34,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,49.81,60.50,54.75,47.88,Prendido
30/04/2022_12:22:40,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,49.88,60.50,54.75,47.88,Prendido
30/04/2022_12:22:46,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,49.81,60.44,54.69,47.88,Prendido
30/04/2022_12:22:52,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,49.81,60.44,54.69,47.88,Prendido
30/04/2022_12:22:58,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,49.81,60.44,54.81,47.88,Prendido
30/04/2022_12:23:03,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,49.81,60.44,54.75,47.88,Prendido
30/04/2022_12:23:09,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,49.88,60.50,54.69,47.88,Prendido
30/04/2022_12:23:15,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,49.81,60.50,54.69,47.88,Prendido
30/04/2022_12:23:21,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,49.88,60.50,54.75,47.88,Prendido
30/04/2022_12:23:27,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,49.88,60.50,54.81,47.88,Prendido
30/04/2022_12:23:33,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,49.81,60.50,54.75,47.94,Prendido
30/04/2022_12:23:39,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,49.88,60.44,54.94,47.88,Prendido
30/04/2022_12:23:44,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,49.81,60.50,54.88,47.94,Prendido
30/04/2022_12:23:50,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,49.88,60.50,54.81,47.88,Prendido
30/04/2022_12:23:56,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,49.88,60.50,54.88,47.94,Prendido
30/04/2022_12:24:02,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,49.88,60.50,54.75,47.94,Prendido
30/04/2022_12:24:08,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,49.88,60.44,54.81,47.94,Prendido
30/04/2022_12:24:14,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,49.88,60.50,54.81,47.88,Prendido
30/04/2022_12:24:20,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,49.81,60.44,54.81,47.94,Prendido
30/04/2022_12:24:26,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,49.81,60.50,55.00,47.94,Prendido
30/04/2022_12:24:31,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,49.88,60.50,54.94,47.94,Prendido
30/04/2022_12:24:37,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,49.88,60.50,55.00,47.88,Prendido
30/04/2022_12:24:43,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,49.88,60.50,55.00,47.94,Prendido
30/04/2022_12:24:49,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,49.88,60.50,55.06,47.88,Apagado
30/04/2022_12:24:55,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,49.88,60.50,55.13,47.94,Apagado
30/04/2022_12:25:01,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,49.88,60.50,54.94,47.94,Prendido
30/04/2022_12:25:07,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,49.88,60.50,54.88,47.94,Prendido
30/04/2022_12:25:12,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,49.88,60.50,54.88,47.94,Prendido
30/04/2022_12:25:18,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,49.88,60.56,54.81,47.88,Prendido
30/04/2022_12:25:24,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,49.88,60.56,54.75,47.94,Prendido
30/04/2022_12:25:30,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,49.88,60.56,54.81,47.94,Prendido
30/04/2022_12:25:36,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,49.88,60.56,54.81,47.88,Prendido
30/04/2022_12:25:42,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,49.88,60.56,54.81,47.94,Prendido
30/04/2022_12:25:48,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,49.88,60.56,54.81,47.94,Prendido
30/04/2022_12:25:54,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,49.88,60.63,54.81,47.94,Prendido
30/04/2022_12:25:59,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,49.88,60.63,54.88,47.94,Prendido
30/04/2022_12:26:05,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,49.94,60.63,54.88,47.94,Prendido
30/04/2022_12:26:11,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,49.88,60.63,54.88,47.94,Prendido
30/04/2022_12:26:17,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,49.88,60.63,54.81,47.94,Prendido
30/04/2022_12:26:23,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,49.94,60.63,54.88,47.94,Prendido
30/04/2022_12:26:29,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,49.88,60.63,54.94,47.94,Prendido
30/04/2022_12:26:35,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,49.94,60.63,55.00,47.94,Prendido
30/04/2022_12:26:40,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,49.88,60.63,55.00,47.94,Prendido
30/04/2022_12:26:46,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,49.88,60.63,55.06,47.94,Apagado
