Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/04/2022_10:25:32,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,47.00,58.63,54.75,47.69,Prendido
30/04/2022_10:25:38,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.94,58.63,54.88,47.69,Prendido
30/04/2022_10:25:44,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.94,58.56,54.81,47.69,Prendido
30/04/2022_10:25:50,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,47.00,58.56,54.75,47.75,Prendido
30/04/2022_10:25:56,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.94,58.56,54.81,47.69,Prendido
30/04/2022_10:26:02,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,47.00,58.50,54.81,47.75,Prendido
30/04/2022_10:26:08,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,47.00,58.56,54.75,47.69,Prendido
30/04/2022_10:26:14,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.94,58.50,54.75,47.75,Prendido
30/04/2022_10:26:19,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,47.00,58.50,54.94,47.75,Prendido
30/04/2022_10:26:25,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.94,58.50,55.00,47.69,Prendido
30/04/2022_10:26:31,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.94,58.50,55.00,47.75,Prendido
30/04/2022_10:26:37,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.94,58.44,55.13,47.69,Apagado
30/04/2022_10:26:43,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,47.00,58.44,55.06,47.75,Apagado
30/04/2022_10:26:49,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,47.00,58.44,55.19,47.75,Apagado
30/04/2022_10:26:55,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,47.00,58.44,55.13,47.75,Apagado
30/04/2022_10:27:00,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.94,58.44,55.06,47.75,Apagado
30/04/2022_10:27:06,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,47.00,58.44,55.00,47.75,Prendido
30/04/2022_10:27:12,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.94,58.44,54.69,47.69,Prendido
30/04/2022_10:27:18,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.94,58.44,54.56,47.75,Prendido
30/04/2022_10:27:24,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,46.94,58.44,54.38,47.69,Prendido
30/04/2022_10:27:30,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.94,58.44,54.06,47.69,Prendido
30/04/2022_10:27:36,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.94,58.44,54.06,47.75,Prendido
30/04/2022_10:27:42,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.94,58.44,54.06,47.75,Prendido
30/04/2022_10:27:47,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.94,58.44,54.06,47.75,Prendido
30/04/2022_10:27:53,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.94,58.44,54.06,47.75,Prendido
30/04/2022_10:27:59,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,46.88,58.44,54.25,47.75,Prendido
30/04/2022_10:28:05,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,46.94,58.44,54.31,47.69,Prendido
30/04/2022_10:28:11,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,46.94,58.44,54.50,47.75,Prendido
30/04/2022_10:28:17,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,46.94,58.50,54.50,47.69,Prendido
30/04/2022_10:28:23,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,46.94,58.50,54.50,47.75,Prendido
30/04/2022_10:28:28,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,46.94,58.50,54.56,47.69,Prendido
30/04/2022_10:28:34,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,46.94,58.50,54.69,47.75,Prendido
30/04/2022_10:28:40,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,46.94,58.50,54.69,47.69,Prendido
30/04/2022_10:28:46,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,46.94,58.50,54.69,47.69,Prendido
30/04/2022_10:28:52,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,46.94,58.50,54.63,47.69,Prendido
30/04/2022_10:28:58,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,46.94,58.50,54.75,47.69,Prendido
30/04/2022_10:29:04,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,46.88,58.56,54.69,47.69,Prendido
30/04/2022_10:29:09,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.88,46.88,58.50,54.81,47.75,Prendido
30/04/2022_10:29:15,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.88,46.88,58.56,54.75,47.69,Prendido
30/04/2022_10:29:21,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.88,46.94,58.63,54.81,47.75,Prendido
30/04/2022_10:29:27,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.88,46.88,58.69,54.88,47.75,Prendido
