Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/04/2022_05:25:47,605,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,46.88,56.25,52.13,42.50,Prendido
29/04/2022_05:25:53,604,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,46.81,56.25,52.00,42.50,Prendido
29/04/2022_05:25:58,604,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,46.81,56.25,52.06,42.44,Prendido
29/04/2022_05:26:04,603,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,46.81,56.31,52.06,42.44,Prendido
29/04/2022_05:26:10,603,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,46.81,56.25,52.06,42.44,Prendido
29/04/2022_05:26:16,604,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,46.81,56.25,52.00,42.44,Prendido
29/04/2022_05:26:22,605,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,46.81,56.25,52.06,42.44,Prendido
29/04/2022_05:26:28,606,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,46.81,56.25,52.00,42.44,Prendido
29/04/2022_05:26:34,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,46.81,56.25,52.06,42.50,Prendido
29/04/2022_05:26:40,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,46.81,56.25,52.00,42.44,Prendido
29/04/2022_05:26:45,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,46.88,56.25,52.06,42.44,Prendido
29/04/2022_05:26:51,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,46.81,56.19,52.00,42.44,Prendido
29/04/2022_05:26:57,609,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,46.81,56.25,51.94,42.44,Prendido
29/04/2022_05:27:03,610,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,46.88,56.25,51.94,42.44,Prendido
29/04/2022_05:27:09,610,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,46.88,56.25,51.94,42.44,Prendido
29/04/2022_05:27:15,611,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,46.81,56.19,51.94,42.44,Prendido
29/04/2022_05:27:21,612,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,46.81,56.25,51.94,42.44,Prendido
29/04/2022_05:27:26,612,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,46.88,56.25,52.00,42.44,Prendido
29/04/2022_05:27:32,611,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,46.81,56.25,51.88,42.44,Prendido
29/04/2022_05:27:38,612,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,46.88,56.19,52.00,42.38,Prendido
29/04/2022_05:27:44,612,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,46.81,56.19,51.88,42.44,Prendido
29/04/2022_05:27:50,612,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,46.88,56.25,51.94,42.44,Prendido
29/04/2022_05:27:56,613,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,46.88,56.19,51.94,42.38,Prendido
29/04/2022_05:28:02,613,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,46.88,56.19,51.94,42.38,Prendido
29/04/2022_05:28:08,613,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,46.81,56.19,52.06,42.38,Prendido
29/04/2022_05:28:13,612,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,46.88,56.19,52.00,42.38,Prendido
29/04/2022_05:28:19,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,46.81,56.25,52.06,42.38,Prendido
29/04/2022_05:28:25,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,46.88,56.19,51.94,42.44,Prendido
29/04/2022_05:28:31,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,46.88,56.25,52.00,42.38,Prendido
29/04/2022_05:28:37,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,46.88,56.25,52.00,42.38,Prendido
29/04/2022_05:28:43,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,46.88,56.25,51.94,42.31,Prendido
29/04/2022_05:28:49,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,46.88,56.25,52.00,42.38,Prendido
29/04/2022_05:28:54,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,46.81,56.19,51.94,42.38,Prendido
29/04/2022_05:29:00,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,46.81,56.25,51.88,42.38,Prendido
29/04/2022_05:29:06,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,46.81,56.25,52.00,42.38,Prendido
29/04/2022_05:29:12,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,46.75,56.25,51.88,42.31,Prendido
29/04/2022_05:29:18,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,46.75,56.19,52.00,42.31,Prendido
29/04/2022_05:29:24,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,46.69,56.25,51.88,42.31,Prendido
29/04/2022_05:29:30,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,46.69,56.19,52.00,42.31,Prendido
29/04/2022_05:29:35,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,46.75,56.25,51.88,42.31,Prendido
29/04/2022_05:29:41,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,46.69,56.25,51.94,42.31,Prendido
29/04/2022_05:29:47,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,46.69,56.19,52.06,42.31,Prendido
29/04/2022_05:29:53,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,46.63,56.25,52.00,42.31,Prendido
29/04/2022_05:29:59,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,46.63,56.25,52.06,42.31,Prendido
29/04/2022_05:30:05,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,46.63,56.25,52.06,42.31,Prendido
29/04/2022_05:30:11,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,46.63,56.25,52.00,42.38,Prendido
29/04/2022_05:30:17,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,46.63,56.25,52.00,42.31,Prendido
29/04/2022_05:30:22,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,46.50,56.25,52.06,42.31,Prendido
