Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/04/2022_15:57:47,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,45.81,56.94,54.88,47.25,Prendido
29/04/2022_15:57:53,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,45.81,56.94,54.94,47.25,Prendido
29/04/2022_15:57:59,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,45.81,56.94,55.00,47.25,Prendido
29/04/2022_15:58:05,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,45.81,56.94,54.94,47.25,Prendido
29/04/2022_15:58:11,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,45.81,56.94,54.94,47.25,Prendido
29/04/2022_15:58:17,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,45.75,56.94,55.06,47.31,Apagado
29/04/2022_15:58:23,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,45.81,56.94,55.00,47.25,Prendido
29/04/2022_15:58:28,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,45.75,56.94,55.00,47.25,Prendido
29/04/2022_15:58:34,588,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,45.75,56.94,54.88,47.25,Prendido
29/04/2022_15:58:40,602,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,45.81,56.88,55.00,47.25,Prendido
29/04/2022_15:58:46,664,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,45.75,56.94,54.94,47.25,Prendido
29/04/2022_15:58:51,668,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,45.81,56.94,54.94,47.19,Prendido
29/04/2022_15:58:57,667,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,45.75,56.94,54.88,47.25,Prendido
29/04/2022_15:59:03,666,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,45.75,56.94,54.94,47.25,Prendido
29/04/2022_15:59:09,664,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,45.75,56.94,54.88,47.19,Prendido
29/04/2022_15:59:15,654,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,45.75,56.94,54.88,47.19,Prendido
29/04/2022_15:59:21,655,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,45.75,56.94,55.00,47.19,Prendido
29/04/2022_15:59:26,651,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,45.81,56.94,54.94,47.19,Prendido
29/04/2022_15:59:32,645,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,45.81,56.94,54.88,47.19,Prendido
29/04/2022_15:59:38,638,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,45.75,56.94,54.94,47.19,Prendido
29/04/2022_15:59:44,626,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,45.81,56.88,54.94,47.25,Prendido
29/04/2022_15:59:50,614,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,45.81,56.94,55.00,47.19,Prendido
29/04/2022_15:59:56,607,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,45.75,56.94,54.94,47.19,Prendido
29/04/2022_16:00:02,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,45.75,56.94,55.00,47.25,Prendido
29/04/2022_16:00:07,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,45.81,56.94,55.00,47.25,Prendido
29/04/2022_16:00:13,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,45.75,56.94,55.00,47.25,Prendido
29/04/2022_16:00:19,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,45.75,56.94,55.13,47.25,Apagado
29/04/2022_16:00:25,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,45.81,56.94,55.00,47.25,Prendido
29/04/2022_16:00:31,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,45.75,56.94,55.06,47.25,Apagado
29/04/2022_16:00:37,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,45.88,56.94,55.06,47.31,Apagado
29/04/2022_16:00:43,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,45.81,56.94,55.13,47.25,Apagado
29/04/2022_16:00:49,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,45.81,56.94,54.94,47.25,Prendido
29/04/2022_16:00:54,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,45.81,56.94,54.94,47.25,Prendido
29/04/2022_16:01:00,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,45.75,56.94,54.75,47.31,Prendido
29/04/2022_16:01:06,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,45.75,56.94,54.81,47.25,Prendido
29/04/2022_16:01:12,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,45.75,56.94,54.69,47.31,Prendido
29/04/2022_16:01:18,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,45.75,56.94,54.75,47.25,Prendido
29/04/2022_16:01:24,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,45.81,56.94,54.69,47.25,Prendido
29/04/2022_16:01:30,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,45.75,56.94,54.81,47.31,Prendido
29/04/2022_16:01:35,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,45.81,56.88,54.81,47.25,Prendido
29/04/2022_16:01:41,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,45.75,56.94,54.75,47.25,Prendido
29/04/2022_16:01:47,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,45.75,56.94,54.81,47.31,Prendido
29/04/2022_16:01:53,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,45.75,56.88,54.81,47.31,Prendido
29/04/2022_16:01:59,486,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,45.75,56.94,54.81,47.31,Prendido
29/04/2022_16:02:05,486,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,45.75,56.88,54.88,47.31,Prendido
29/04/2022_16:02:11,486,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,45.75,56.94,54.88,47.31,Prendido
29/04/2022_16:02:16,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,45.75,56.88,54.81,47.31,Prendido
29/04/2022_16:02:22,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,45.75,56.88,54.81,47.31,Prendido
29/04/2022_16:02:28,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,45.81,56.94,54.88,47.38,Prendido
29/04/2022_16:02:34,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,45.75,56.94,54.75,47.31,Prendido
29/04/2022_16:02:40,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,45.81,56.88,54.88,47.31,Prendido
29/04/2022_16:02:46,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,45.75,56.88,54.81,47.31,Prendido
29/04/2022_16:02:52,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,45.81,56.88,54.81,47.38,Prendido
29/04/2022_16:02:58,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,45.75,56.88,54.94,47.31,Prendido
29/04/2022_16:03:03,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,45.75,56.88,54.88,47.31,Prendido
29/04/2022_16:03:09,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,45.81,56.88,54.88,-127.00,Prendido
29/04/2022_16:03:15,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,45.75,56.88,-127.00,47.38,Prendido
29/04/2022_16:03:21,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,45.75,56.88,54.88,47.31,Prendido
29/04/2022_16:03:27,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,45.75,56.88,54.88,47.31,Prendido
29/04/2022_16:03:33,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,45.75,56.88,54.88,47.31,Prendido
29/04/2022_16:03:39,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,45.75,56.88,54.94,47.38,Prendido
29/04/2022_16:03:44,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,45.75,56.88,55.00,47.38,Prendido
29/04/2022_16:03:50,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,45.75,56.88,55.00,47.38,Prendido
29/04/2022_16:03:56,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,45.69,56.88,55.06,47.38,Apagado
29/04/2022_16:04:02,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,45.81,56.88,55.06,47.38,Apagado
29/04/2022_16:04:08,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,45.81,56.88,55.00,47.38,Prendido
29/04/2022_16:04:14,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,45.81,56.88,54.88,47.38,Prendido
29/04/2022_16:04:20,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,45.75,56.88,54.88,47.38,Prendido
29/04/2022_16:04:25,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,45.75,56.88,54.81,47.38,Prendido
29/04/2022_16:04:31,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,45.75,56.88,54.88,47.38,Prendido
29/04/2022_16:04:37,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,45.81,56.81,54.88,47.38,Prendido
29/04/2022_16:04:43,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,45.75,56.81,54.88,47.38,Prendido
29/04/2022_16:04:49,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,45.75,56.81,54.94,47.38,Prendido
29/04/2022_16:04:54,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,45.75,56.81,54.88,47.38,Prendido
29/04/2022_16:05:00,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,45.75,56.88,-127.00,47.50,Prendido
29/04/2022_16:05:06,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,45.75,56.88,54.94,47.38,Prendido
29/04/2022_16:05:12,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,45.75,56.88,54.88,47.50,Prendido
29/04/2022_16:05:18,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,45.75,56.81,54.88,47.38,Prendido
29/04/2022_16:05:24,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,45.69,56.81,54.88,47.44,Prendido
