Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/04/2022_01:07:07,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,40.44,55.31,54.69,46.81,Prendido
30/04/2022_01:07:13,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,40.44,55.31,54.81,46.81,Prendido
30/04/2022_01:07:19,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,40.44,55.31,54.81,46.81,Prendido
30/04/2022_01:07:24,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,40.44,55.31,54.81,46.81,Prendido
30/04/2022_01:07:30,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,40.44,55.31,54.81,46.75,Prendido
30/04/2022_01:07:36,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,40.44,55.31,54.88,46.81,Prendido
30/04/2022_01:07:42,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,40.44,55.31,54.81,46.81,Prendido
30/04/2022_01:07:48,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,40.44,55.31,54.88,46.81,Prendido
30/04/2022_01:07:54,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,40.44,55.31,54.88,46.81,Prendido
30/04/2022_01:08:00,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,40.44,55.31,54.81,46.81,Prendido
30/04/2022_01:08:06,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,40.44,55.31,54.81,46.81,Prendido
30/04/2022_01:08:11,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,40.44,55.31,54.69,46.81,Prendido
30/04/2022_01:08:17,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,40.44,55.31,54.75,46.81,Prendido
30/04/2022_01:08:23,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,40.44,55.31,54.75,46.81,Prendido
30/04/2022_01:08:29,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,40.44,55.31,54.75,46.81,Prendido
30/04/2022_01:08:35,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,40.44,55.31,54.88,46.81,Prendido
30/04/2022_01:08:41,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,40.44,55.31,54.75,46.81,Prendido
30/04/2022_01:08:47,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,40.44,55.31,54.81,46.81,Prendido
30/04/2022_01:08:52,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,40.44,55.31,54.81,46.81,Prendido
30/04/2022_01:08:58,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,40.44,55.31,54.81,46.81,Prendido
30/04/2022_01:09:04,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,40.44,55.31,54.81,46.81,Prendido
30/04/2022_01:09:10,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,40.50,55.31,54.88,46.81,Prendido
30/04/2022_01:09:16,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,40.44,55.31,54.88,46.81,Prendido
30/04/2022_01:09:22,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,40.44,55.31,54.81,46.75,Prendido
30/04/2022_01:09:28,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,40.50,55.31,54.81,46.81,Prendido
30/04/2022_01:09:34,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,40.44,55.31,54.75,46.81,Prendido
30/04/2022_01:09:39,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,40.44,55.31,54.81,46.81,Prendido
30/04/2022_01:09:45,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,40.50,55.31,54.75,46.81,Prendido
30/04/2022_01:09:51,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,40.44,55.31,54.81,46.81,Prendido
30/04/2022_01:09:57,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,40.50,55.31,54.81,46.81,Prendido
30/04/2022_01:10:03,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,40.50,55.31,54.75,46.81,Prendido
30/04/2022_01:10:09,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,40.50,55.31,54.75,46.75,Prendido
30/04/2022_01:10:15,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,40.44,55.31,54.69,46.75,Prendido
30/04/2022_01:10:20,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,40.44,55.31,54.69,46.81,Prendido
30/04/2022_01:10:26,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,40.44,55.31,54.69,46.81,Prendido
30/04/2022_01:10:32,525,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,40.50,55.31,54.69,46.81,Prendido
30/04/2022_01:10:38,526,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,40.50,55.31,54.75,46.81,Prendido
30/04/2022_01:10:44,526,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,40.50,55.31,54.75,46.81,Prendido
30/04/2022_01:10:50,526,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,40.44,55.31,54.75,46.75,Prendido
30/04/2022_01:10:56,526,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,40.50,55.31,54.75,46.75,Prendido
30/04/2022_01:11:01,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,40.50,55.31,54.75,46.81,Prendido
30/04/2022_01:11:07,526,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,40.50,55.25,54.75,46.75,Prendido
30/04/2022_01:11:13,526,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,40.50,55.25,54.69,46.81,Prendido
30/04/2022_01:11:19,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,40.50,55.31,54.69,46.75,Prendido
30/04/2022_01:11:25,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,40.50,55.31,54.63,46.81,Prendido
30/04/2022_01:11:31,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,40.50,55.25,54.69,46.75,Prendido
30/04/2022_01:11:37,531,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,40.50,55.31,54.69,46.81,Prendido
30/04/2022_01:11:43,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,40.50,55.25,54.75,46.75,Prendido
30/04/2022_01:11:48,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,40.50,55.25,54.63,46.81,Prendido
30/04/2022_01:11:54,531,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,40.44,55.31,54.69,46.81,Prendido
30/04/2022_01:12:00,531,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,40.50,55.31,54.69,46.81,Prendido
30/04/2022_01:12:06,530,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,40.50,55.31,54.63,46.81,Prendido
30/04/2022_01:12:12,530,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,40.44,55.31,54.69,46.81,Prendido
30/04/2022_01:12:18,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,40.44,55.31,54.63,46.81,Prendido
