Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/04/2022_19:20:37,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,49.75,58.94,54.88,48.25,Prendido
30/04/2022_19:20:43,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.75,58.94,54.94,48.25,Prendido
30/04/2022_19:20:48,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.75,58.94,54.94,48.25,Prendido
30/04/2022_19:20:54,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,49.75,59.00,55.06,48.25,Apagado
30/04/2022_19:21:00,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.75,59.00,55.00,48.31,Prendido
30/04/2022_19:21:06,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.81,58.94,55.06,48.31,Apagado
30/04/2022_19:21:12,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.75,58.94,55.06,48.31,Apagado
30/04/2022_19:21:18,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.81,58.94,55.00,48.31,Prendido
30/04/2022_19:21:24,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.75,58.94,54.69,48.25,Prendido
30/04/2022_19:21:29,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.75,59.00,54.69,48.25,Prendido
30/04/2022_19:21:35,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,49.75,58.94,54.69,48.25,Prendido
30/04/2022_19:21:41,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.75,58.94,54.69,48.25,Prendido
30/04/2022_19:21:47,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.75,58.94,54.81,48.25,Prendido
30/04/2022_19:21:53,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.75,58.94,54.88,48.31,Prendido
30/04/2022_19:21:59,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.75,58.94,54.94,48.25,Prendido
30/04/2022_19:22:05,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.75,59.00,54.75,48.25,Prendido
30/04/2022_19:22:11,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.75,58.94,54.81,48.25,Prendido
30/04/2022_19:22:16,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.81,59.00,54.75,48.25,Prendido
30/04/2022_19:22:22,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.81,58.94,54.69,48.25,Prendido
30/04/2022_19:22:28,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.75,58.94,54.69,48.25,Prendido
30/04/2022_19:22:34,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.75,58.94,54.56,48.25,Prendido
30/04/2022_19:22:40,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.75,58.94,54.63,48.25,Prendido
30/04/2022_19:22:46,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.75,58.94,54.63,48.25,Prendido
30/04/2022_19:22:52,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.75,58.94,54.56,48.31,Prendido
30/04/2022_19:22:57,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.75,58.94,54.63,48.31,Prendido
30/04/2022_19:23:03,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.75,58.94,54.56,48.31,Prendido
30/04/2022_19:23:09,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.75,58.94,54.63,48.31,Prendido
30/04/2022_19:23:15,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.75,59.00,54.56,48.31,Prendido
30/04/2022_19:23:21,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.75,58.94,54.56,48.25,Prendido
30/04/2022_19:23:27,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.75,58.94,54.63,48.31,Prendido
30/04/2022_19:23:33,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.75,58.94,54.63,48.31,Prendido
30/04/2022_19:23:39,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.75,59.00,54.56,48.31,Prendido
30/04/2022_19:23:44,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.75,59.00,54.69,48.31,Prendido
30/04/2022_19:23:50,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.75,59.00,54.75,48.31,Prendido
30/04/2022_19:23:56,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.75,59.06,54.75,48.31,Prendido
30/04/2022_19:24:02,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.75,59.00,54.88,48.31,Prendido
30/04/2022_19:24:08,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.81,59.00,54.94,48.31,Prendido
30/04/2022_19:24:14,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.75,59.00,55.00,48.31,Prendido
30/04/2022_19:24:20,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.75,59.06,55.13,48.31,Apagado
30/04/2022_19:24:25,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.75,59.06,55.19,48.38,Apagado
30/04/2022_19:24:31,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,49.75,59.06,55.31,48.31,Apagado
30/04/2022_19:24:37,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,49.75,59.13,55.31,48.38,Apagado
30/04/2022_19:24:43,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,49.81,59.13,55.31,48.38,Apagado
30/04/2022_19:24:49,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.81,59.06,55.13,48.38,Apagado
30/04/2022_19:24:55,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.75,59.13,55.00,48.38,Prendido
30/04/2022_19:25:01,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.75,59.06,54.94,48.31,Prendido
30/04/2022_19:25:07,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,49.69,59.13,54.81,48.31,Prendido
30/04/2022_19:25:12,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,49.75,59.13,54.75,48.38,Prendido
30/04/2022_19:25:18,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,49.75,59.06,54.81,48.38,Prendido
30/04/2022_19:25:24,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,49.75,59.06,54.81,48.31,Prendido
30/04/2022_19:25:30,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,49.75,59.06,54.88,48.31,Prendido
30/04/2022_19:25:36,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,49.75,59.00,54.88,48.31,Prendido
30/04/2022_19:25:42,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,49.75,59.00,54.75,48.31,Prendido
30/04/2022_19:25:48,486,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,49.75,59.00,54.63,48.31,Prendido
30/04/2022_19:25:53,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,49.75,59.00,54.63,48.31,Prendido
30/04/2022_19:25:59,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,49.75,59.00,54.75,48.38,Prendido
30/04/2022_19:26:05,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,49.75,58.94,54.75,48.31,Prendido
30/04/2022_19:26:11,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,49.75,58.94,54.81,48.31,Prendido
30/04/2022_19:26:17,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,49.75,59.00,54.81,48.31,Prendido
30/04/2022_19:26:23,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,49.75,58.94,54.94,48.31,Prendido
30/04/2022_19:26:29,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,49.69,58.94,55.00,48.31,Prendido
30/04/2022_19:26:35,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,49.75,58.94,55.00,48.31,Prendido
30/04/2022_19:26:40,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,49.75,58.94,55.00,48.31,Prendido
30/04/2022_19:26:46,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,49.75,58.94,55.13,48.31,Apagado
30/04/2022_19:26:52,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,49.75,58.94,55.19,48.38,Apagado
30/04/2022_19:26:58,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,49.75,58.94,55.19,48.31,Apagado
30/04/2022_19:27:04,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,49.75,58.94,55.13,48.38,Apagado
30/04/2022_19:27:10,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,49.75,58.94,55.13,48.31,Apagado
