Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/04/2022_22:57:42,1263,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,41.00,56.31,55.06,50.50,Apagado
29/04/2022_22:57:48,1263,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,41.06,56.31,55.13,50.50,Apagado
29/04/2022_22:57:54,1264,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,41.00,56.31,55.00,50.44,Prendido
29/04/2022_22:58:00,1266,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,41.00,56.31,55.00,50.38,Prendido
29/04/2022_22:58:06,1267,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,41.00,56.31,54.94,50.31,Prendido
29/04/2022_22:58:12,1267,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,41.00,56.31,55.00,50.25,Prendido
29/04/2022_22:58:18,1268,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,41.00,56.31,54.81,50.19,Prendido
29/04/2022_22:58:23,1270,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,41.00,56.25,54.88,50.19,Prendido
29/04/2022_22:58:29,1275,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,41.00,56.31,54.81,50.13,Prendido
29/04/2022_22:58:35,1277,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,41.00,56.31,54.81,50.06,Prendido
29/04/2022_22:58:41,1276,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,40.94,56.25,54.81,50.00,Prendido
29/04/2022_22:58:47,1276,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,40.94,56.25,54.88,49.94,Prendido
29/04/2022_22:58:53,1276,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,41.00,56.25,54.88,49.94,Prendido
29/04/2022_22:58:59,1279,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,41.06,56.13,54.81,49.88,Prendido
29/04/2022_22:59:04,1279,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,41.13,56.06,54.94,49.88,Prendido
29/04/2022_22:59:10,1280,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,41.25,56.00,54.88,49.81,Prendido
29/04/2022_22:59:16,1277,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,41.31,55.94,54.94,49.75,Prendido
29/04/2022_22:59:22,1276,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,41.38,55.94,54.94,49.75,Prendido
29/04/2022_22:59:28,1272,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,41.44,55.88,55.00,49.69,Prendido
29/04/2022_22:59:34,1269,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,41.50,55.81,54.94,49.63,Prendido
29/04/2022_22:59:40,1262,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,41.56,55.75,54.88,49.63,Prendido
29/04/2022_22:59:45,1251,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,41.56,55.75,54.94,49.56,Prendido
29/04/2022_22:59:51,1213,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,41.63,55.69,55.00,49.56,Prendido
29/04/2022_22:59:57,1124,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,41.63,55.63,55.00,49.50,Prendido
29/04/2022_23:00:03,1053,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,41.63,55.63,55.00,49.44,Prendido
29/04/2022_23:00:09,1004,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,41.69,55.56,55.06,49.44,Apagado
29/04/2022_23:00:15,946,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,41.75,55.56,55.00,49.44,Prendido
29/04/2022_23:00:21,922,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,41.75,55.50,55.06,49.38,Apagado
29/04/2022_23:00:27,896,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,41.81,55.50,55.00,49.44,Prendido
29/04/2022_23:00:32,885,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,41.81,55.44,54.81,49.38,Prendido
29/04/2022_23:00:38,883,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,41.81,55.44,54.75,49.31,Prendido
29/04/2022_23:00:44,880,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,41.81,55.38,54.63,49.25,Prendido
29/04/2022_23:00:50,878,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,41.88,55.38,54.69,49.25,Prendido
29/04/2022_23:00:56,875,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,41.81,55.31,54.63,49.19,Prendido
29/04/2022_23:01:02,869,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,41.88,55.31,54.69,49.19,Prendido
29/04/2022_23:01:08,865,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,41.88,55.25,54.75,49.13,Prendido
29/04/2022_23:01:13,860,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,41.88,55.25,54.69,49.06,Prendido
29/04/2022_23:01:19,858,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,41.88,55.19,54.75,49.06,Prendido
29/04/2022_23:01:25,856,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,41.94,55.19,54.81,49.06,Prendido
29/04/2022_23:01:31,855,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,42.00,55.13,54.88,49.00,Prendido
29/04/2022_23:01:37,851,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,42.00,55.13,55.00,48.94,Prendido
29/04/2022_23:01:43,850,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,42.00,55.06,54.94,49.00,Prendido
29/04/2022_23:01:49,849,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,42.00,55.06,55.00,48.94,Prendido
29/04/2022_23:01:55,849,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,42.00,55.06,55.00,48.94,Prendido
29/04/2022_23:02:00,849,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,42.00,55.06,55.06,48.88,Apagado
29/04/2022_23:02:06,849,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,42.06,55.00,55.06,48.88,Apagado
29/04/2022_23:02:12,847,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,42.06,55.00,55.06,48.81,Apagado
29/04/2022_23:02:18,847,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,42.06,55.00,55.00,48.81,Prendido
29/04/2022_23:02:24,847,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,42.06,55.00,54.94,48.75,Prendido
29/04/2022_23:02:30,847,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,42.06,54.94,54.94,48.75,Prendido
29/04/2022_23:02:36,847,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,42.06,54.88,54.81,48.69,Prendido
29/04/2022_23:02:41,847,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,42.06,54.88,54.75,48.63,Prendido
29/04/2022_23:02:47,846,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,42.06,54.88,54.63,48.63,Prendido
29/04/2022_23:02:53,845,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,42.13,54.81,54.63,48.56,Prendido
29/04/2022_23:02:59,845,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,42.13,54.75,54.69,48.50,Prendido
29/04/2022_23:03:05,844,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,42.06,54.75,54.63,48.50,Prendido
29/04/2022_23:03:11,843,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,42.13,54.75,54.63,48.44,Prendido
29/04/2022_23:03:17,843,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,42.13,54.75,54.63,48.44,Prendido
29/04/2022_23:03:22,843,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,42.13,54.69,54.50,48.38,Prendido
29/04/2022_23:03:28,843,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,42.06,54.69,54.56,48.38,Prendido
29/04/2022_23:03:34,843,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,42.13,54.69,54.63,48.38,Prendido
29/04/2022_23:03:40,843,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,42.13,54.63,54.63,48.31,Prendido
29/04/2022_23:03:46,842,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,42.19,54.63,54.63,48.31,Prendido
29/04/2022_23:03:52,841,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,42.19,54.63,54.63,48.25,Prendido
29/04/2022_23:03:58,840,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,42.19,54.56,54.56,48.25,Prendido
29/04/2022_23:04:04,840,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,42.19,54.56,54.69,48.19,Prendido
29/04/2022_23:04:09,839,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,42.19,54.56,54.63,48.19,Prendido
29/04/2022_23:04:15,839,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,42.19,54.56,54.69,48.19,Prendido
29/04/2022_23:04:21,840,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,42.19,54.56,54.56,48.13,Prendido
29/04/2022_23:04:27,840,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,42.19,54.50,54.56,48.13,Prendido
29/04/2022_23:04:33,840,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,42.19,54.50,54.56,48.06,Prendido
29/04/2022_23:04:39,841,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,42.13,54.50,54.63,48.06,Prendido
29/04/2022_23:04:45,842,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,42.19,54.50,54.63,48.06,Prendido
29/04/2022_23:04:50,843,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,42.13,54.44,54.63,48.00,Prendido
29/04/2022_23:04:56,845,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,42.13,54.44,54.69,48.06,Prendido
29/04/2022_23:05:02,845,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,42.13,54.44,54.69,48.06,Prendido
29/04/2022_23:05:08,845,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,42.13,54.44,54.69,48.00,Prendido
29/04/2022_23:05:14,845,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,42.19,54.44,54.63,48.00,Prendido
