Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/04/2022_02:47:25,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,46.44,52.50,52.94,43.81,Prendido
29/04/2022_02:47:31,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,46.44,52.50,52.94,43.88,Prendido
29/04/2022_02:47:37,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,46.44,52.50,52.88,43.81,Prendido
29/04/2022_02:47:43,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,46.44,52.44,52.94,43.75,Prendido
29/04/2022_02:47:48,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,46.44,52.50,53.00,43.75,Prendido
29/04/2022_02:47:54,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,46.44,52.44,52.94,43.75,Prendido
29/04/2022_02:48:00,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,46.44,52.50,53.00,43.81,Prendido
29/04/2022_02:48:06,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,46.44,52.50,53.06,43.75,Prendido
29/04/2022_02:48:12,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,46.44,52.44,53.00,43.75,Prendido
29/04/2022_02:48:18,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,46.44,52.50,52.88,43.75,Prendido
29/04/2022_02:48:24,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,46.44,52.44,52.88,43.75,Prendido
29/04/2022_02:48:29,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,46.44,52.50,52.94,43.75,Prendido
29/04/2022_02:48:35,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,46.44,52.50,52.94,43.69,Prendido
29/04/2022_02:48:41,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,46.44,52.44,52.88,43.75,Prendido
29/04/2022_02:48:47,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,46.44,52.44,52.88,43.69,Prendido
29/04/2022_02:48:53,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,46.44,52.44,52.81,43.69,Prendido
29/04/2022_02:48:59,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,46.50,52.44,52.81,43.69,Prendido
29/04/2022_02:49:05,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,46.44,52.44,52.81,43.69,Prendido
29/04/2022_02:49:11,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,46.44,52.44,52.94,43.75,Prendido
29/04/2022_02:49:16,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,46.44,52.50,52.88,43.69,Prendido
29/04/2022_02:49:22,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,46.44,52.44,52.88,43.69,Prendido
29/04/2022_02:49:28,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,46.44,52.44,52.94,43.69,Prendido
29/04/2022_02:49:34,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,46.44,52.44,52.94,43.69,Prendido
29/04/2022_02:49:40,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,46.44,52.44,52.88,43.69,Prendido
29/04/2022_02:49:46,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,46.44,52.44,52.88,43.69,Prendido
29/04/2022_02:49:52,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,46.44,52.44,52.94,43.69,Prendido
29/04/2022_02:49:57,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,46.44,52.50,52.94,43.69,Prendido
29/04/2022_02:50:03,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,46.44,52.44,52.94,43.69,Prendido
29/04/2022_02:50:09,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,46.44,52.44,52.94,43.69,Prendido
29/04/2022_02:50:15,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,46.44,52.44,52.88,43.69,Prendido
29/04/2022_02:50:21,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,46.44,52.44,52.81,43.69,Prendido
29/04/2022_02:50:27,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,46.44,52.44,52.94,43.69,Prendido
29/04/2022_02:50:33,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,46.44,52.44,52.81,43.69,Prendido
29/04/2022_02:50:39,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,46.44,52.44,52.81,43.69,Prendido
29/04/2022_02:50:44,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,46.44,52.44,52.81,43.75,Prendido
29/04/2022_02:50:50,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,46.44,52.44,52.94,43.69,Prendido
29/04/2022_02:50:56,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,46.44,52.44,52.88,43.75,Prendido
29/04/2022_02:51:02,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,46.44,52.44,52.88,43.75,Prendido
29/04/2022_02:51:08,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,46.44,52.44,52.88,43.75,Prendido
29/04/2022_02:51:14,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,46.44,52.44,53.00,43.69,Prendido
29/04/2022_02:51:20,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,46.44,52.44,53.06,43.69,Prendido
29/04/2022_02:51:25,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,46.50,52.44,53.06,43.69,Prendido
29/04/2022_02:51:31,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,46.44,52.44,53.06,43.69,Prendido
29/04/2022_02:51:37,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,46.44,52.38,53.13,43.69,Prendido
29/04/2022_02:51:43,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,46.44,52.38,53.13,43.69,Prendido
29/04/2022_02:51:49,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,46.44,52.44,53.06,43.69,Prendido
29/04/2022_02:51:55,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,46.44,52.38,53.06,43.69,Prendido
29/04/2022_02:52:01,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,46.44,52.44,53.06,43.69,Prendido
29/04/2022_02:52:07,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,46.44,52.38,53.06,43.69,Prendido
29/04/2022_02:52:12,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,46.44,52.44,53.06,43.63,Prendido
29/04/2022_02:52:18,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,46.44,52.38,53.06,43.69,Prendido
29/04/2022_02:52:24,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,46.38,52.38,53.06,43.63,Prendido
29/04/2022_02:52:30,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,46.44,52.38,53.06,43.63,Prendido
29/04/2022_02:52:36,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,46.44,52.31,53.00,43.63,Prendido
29/04/2022_02:52:42,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,46.44,52.38,53.06,43.63,Prendido
29/04/2022_02:52:48,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,46.44,52.31,53.13,43.63,Prendido
29/04/2022_02:52:53,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,46.44,52.31,53.06,43.63,Prendido
29/04/2022_02:52:59,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,46.44,52.31,53.00,43.63,Prendido
29/04/2022_02:53:05,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,46.38,52.31,53.06,43.63,Prendido
29/04/2022_02:53:11,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,46.44,52.31,53.06,43.63,Prendido
29/04/2022_02:53:17,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,46.38,52.31,53.06,43.69,Prendido
29/04/2022_02:53:23,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,46.44,52.31,53.00,43.69,Prendido
29/04/2022_02:53:29,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,46.44,52.31,53.00,43.69,Prendido
29/04/2022_02:53:34,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,46.44,52.31,53.06,43.69,Prendido
29/04/2022_02:53:40,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,46.44,52.31,53.00,43.69,Prendido
29/04/2022_02:53:46,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,46.44,52.31,53.00,43.69,Prendido
29/04/2022_02:53:52,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,46.44,52.25,53.00,43.75,Prendido
29/04/2022_02:53:58,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,46.44,52.31,53.06,43.75,Prendido
