Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/04/2022_13:39:25,523,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.69,48.31,60.69,55.19,48.06,Apagado
30/04/2022_13:39:31,522,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.69,48.25,60.75,55.13,48.06,Apagado
30/04/2022_13:39:37,522,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,48.25,60.75,55.06,48.06,Apagado
30/04/2022_13:39:43,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.69,48.25,60.75,55.00,48.06,Prendido
30/04/2022_13:39:49,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,48.19,60.75,54.88,48.00,Prendido
30/04/2022_13:39:54,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,48.25,60.69,54.81,48.00,Prendido
30/04/2022_13:40:00,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.69,48.25,60.75,54.75,48.00,Prendido
30/04/2022_13:40:06,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.69,48.25,60.75,54.69,48.00,Prendido
30/04/2022_13:40:12,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,48.19,60.75,54.69,48.00,Prendido
30/04/2022_13:40:18,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,48.19,60.69,54.69,48.00,Prendido
30/04/2022_13:40:24,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.69,48.19,60.69,54.63,48.06,Prendido
30/04/2022_13:40:30,522,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.69,48.19,60.69,54.56,48.00,Prendido
30/04/2022_13:40:35,523,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,48.19,60.75,54.63,48.00,Prendido
30/04/2022_13:40:41,523,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,48.19,60.69,54.63,48.00,Prendido
30/04/2022_13:40:47,523,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.69,48.19,60.69,54.69,48.00,Prendido
30/04/2022_13:40:53,523,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,48.19,60.69,54.69,48.00,Prendido
30/04/2022_13:40:59,523,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.69,48.19,60.69,54.81,48.00,Prendido
30/04/2022_13:41:05,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,48.19,60.69,54.75,47.94,Prendido
30/04/2022_13:41:11,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,48.19,60.69,54.81,47.94,Prendido
30/04/2022_13:41:16,524,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.69,48.19,60.69,54.81,47.94,Prendido
30/04/2022_13:41:22,524,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.69,48.19,60.63,54.69,47.94,Prendido
30/04/2022_13:41:28,524,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,48.19,60.69,54.69,47.94,Prendido
30/04/2022_13:41:34,524,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,48.19,60.69,54.63,47.94,Prendido
30/04/2022_13:41:40,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,48.19,60.69,54.63,47.94,Prendido
30/04/2022_13:41:46,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,48.19,60.69,54.56,47.94,Prendido
30/04/2022_13:41:52,527,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,48.13,60.69,54.69,47.94,Prendido
30/04/2022_13:41:58,528,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,48.13,60.69,54.75,47.88,Prendido
30/04/2022_13:42:03,530,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,48.13,60.63,54.69,47.88,Prendido
30/04/2022_13:42:09,532,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,48.13,60.63,54.75,47.88,Prendido
30/04/2022_13:42:15,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,48.13,60.69,54.69,47.88,Prendido
30/04/2022_13:42:21,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,48.13,60.69,54.69,47.88,Prendido
30/04/2022_13:42:27,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,48.13,60.63,54.75,47.88,Prendido
30/04/2022_13:42:33,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,48.13,60.69,54.88,47.88,Prendido
30/04/2022_13:42:39,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.56,48.13,60.63,54.94,47.88,Prendido
30/04/2022_13:42:44,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,48.13,60.63,54.88,47.88,Prendido
30/04/2022_13:42:50,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,48.13,60.63,54.94,47.88,Prendido
30/04/2022_13:42:56,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,48.13,60.63,55.00,47.88,Prendido
30/04/2022_13:43:02,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,48.13,60.63,55.00,47.88,Prendido
30/04/2022_13:43:08,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,48.13,60.63,55.00,47.88,Prendido
30/04/2022_13:43:14,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,48.13,60.69,55.06,47.88,Apagado
30/04/2022_13:43:20,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,48.13,60.63,55.19,47.88,Apagado
30/04/2022_13:43:26,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,48.19,60.69,55.19,47.88,Apagado
30/04/2022_13:43:31,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,48.19,60.69,55.19,47.88,Apagado
30/04/2022_13:43:37,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.69,48.13,60.69,55.13,47.94,Apagado
30/04/2022_13:43:43,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,48.19,60.69,55.00,47.88,Prendido
30/04/2022_13:43:49,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,48.13,60.69,54.94,47.81,Prendido
30/04/2022_13:43:55,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,48.13,60.69,54.81,47.88,Prendido
30/04/2022_13:44:01,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,48.13,60.69,54.69,47.81,Prendido
30/04/2022_13:44:07,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,48.06,60.69,54.69,47.81,Prendido
30/04/2022_13:44:12,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,48.13,60.69,54.69,47.81,Prendido
30/04/2022_13:44:18,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,48.13,60.69,54.63,47.81,Prendido
30/04/2022_13:44:24,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,48.13,60.69,54.56,47.81,Prendido
30/04/2022_13:44:30,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,48.13,60.69,54.69,47.81,Prendido
30/04/2022_13:44:36,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,48.13,60.69,54.63,47.81,Prendido
30/04/2022_13:44:42,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.69,48.13,60.69,54.75,47.81,Prendido
30/04/2022_13:44:48,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,48.13,60.69,54.69,47.81,Prendido
30/04/2022_13:44:54,532,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,48.13,60.63,54.81,47.81,Prendido
30/04/2022_13:44:59,532,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,48.06,60.63,54.81,47.81,Prendido
