Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/04/2022_12:29:19,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,49.94,60.63,54.94,47.94,Prendido
30/04/2022_12:29:25,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,49.94,60.63,55.00,47.94,Prendido
30/04/2022_12:29:31,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,49.94,60.63,55.00,47.94,Prendido
30/04/2022_12:29:36,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,49.94,60.69,54.94,47.94,Prendido
30/04/2022_12:29:42,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,49.94,60.69,54.88,47.94,Prendido
30/04/2022_12:29:48,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,49.94,60.69,54.81,47.94,Prendido
30/04/2022_12:29:54,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,49.94,60.75,54.81,47.94,Prendido
30/04/2022_12:30:00,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,49.94,60.75,54.75,47.94,Prendido
30/04/2022_12:30:06,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,49.94,60.75,54.88,47.94,Prendido
30/04/2022_12:30:12,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,49.94,60.75,54.94,47.94,Prendido
30/04/2022_12:30:18,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,49.94,60.75,54.94,48.00,Prendido
30/04/2022_12:30:23,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,49.94,60.81,55.00,47.94,Prendido
30/04/2022_12:30:29,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,49.94,60.81,54.94,47.94,Prendido
30/04/2022_12:30:35,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,49.94,60.81,55.00,48.00,Prendido
30/04/2022_12:30:41,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,49.94,60.88,55.00,47.94,Prendido
30/04/2022_12:30:47,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,49.94,60.81,54.94,47.94,Prendido
30/04/2022_12:30:53,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,49.94,60.88,54.81,47.94,Prendido
30/04/2022_12:30:59,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,50.00,60.88,54.88,47.94,Prendido
30/04/2022_12:31:04,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,49.94,60.88,54.75,47.94,Prendido
30/04/2022_12:31:10,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,49.94,60.88,54.81,47.94,Prendido
30/04/2022_12:31:16,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,50.00,60.88,55.00,47.94,Prendido
30/04/2022_12:31:22,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,49.94,60.88,55.00,47.94,Prendido
30/04/2022_12:31:28,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,49.94,60.88,55.06,48.00,Apagado
30/04/2022_12:31:34,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,50.00,60.94,55.13,48.00,Apagado
30/04/2022_12:31:40,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,50.00,60.88,55.25,48.00,Apagado
30/04/2022_12:31:46,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,50.00,60.94,55.13,48.00,Apagado
30/04/2022_12:31:51,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,50.00,60.94,55.06,48.00,Apagado
30/04/2022_12:31:57,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,50.00,61.00,54.88,48.00,Prendido
30/04/2022_12:32:03,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,50.00,60.94,54.69,47.94,Prendido
30/04/2022_12:32:09,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,50.00,61.00,54.50,47.94,Prendido
30/04/2022_12:32:15,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,50.00,61.00,54.56,47.94,Prendido
30/04/2022_12:32:21,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,50.00,61.00,54.44,48.00,Prendido
30/04/2022_12:32:27,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,49.94,61.00,54.31,47.94,Prendido
30/04/2022_12:32:32,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,50.00,61.00,54.31,47.94,Prendido
30/04/2022_12:32:38,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,50.00,61.00,54.25,47.94,Prendido
30/04/2022_12:32:44,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,50.00,61.00,54.31,47.94,Prendido
30/04/2022_12:32:50,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,50.00,61.00,54.44,47.94,Prendido
30/04/2022_12:32:56,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,49.94,61.00,54.38,47.94,Prendido
30/04/2022_12:33:02,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,50.00,61.00,54.50,47.94,Prendido
30/04/2022_12:33:08,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,50.00,61.00,54.50,47.94,Prendido
30/04/2022_12:33:14,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,50.00,61.00,54.44,47.94,Prendido
30/04/2022_12:33:19,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,50.00,61.00,54.38,47.94,Prendido
30/04/2022_12:33:25,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,50.00,61.00,54.31,47.94,Prendido
30/04/2022_12:33:31,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,49.94,61.00,54.38,47.94,Prendido
30/04/2022_12:33:37,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,50.00,60.94,54.38,47.94,Prendido
30/04/2022_12:33:43,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,49.94,61.00,54.31,47.94,Prendido
30/04/2022_12:33:49,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,50.00,60.94,54.38,47.94,Prendido
30/04/2022_12:33:55,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,50.00,60.94,54.50,47.94,Prendido
30/04/2022_12:34:00,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,50.00,60.94,54.56,47.94,Prendido
30/04/2022_12:34:06,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,49.94,60.88,54.50,47.94,Prendido
30/04/2022_12:34:12,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,50.00,60.88,54.56,47.88,Prendido
30/04/2022_12:34:18,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,49.94,60.94,54.44,47.94,Prendido
30/04/2022_12:34:24,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,50.00,60.94,54.50,47.94,Prendido
30/04/2022_12:34:30,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,49.94,60.94,54.44,47.94,Prendido
30/04/2022_12:34:36,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,50.00,60.94,54.44,47.94,Prendido
30/04/2022_12:34:42,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,50.00,60.88,54.50,47.94,Prendido
30/04/2022_12:34:47,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,50.00,60.88,54.50,47.94,Prendido
30/04/2022_12:34:53,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,50.00,60.88,54.56,47.94,Prendido
30/04/2022_12:34:59,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,49.94,60.88,54.56,47.94,Prendido
30/04/2022_12:35:05,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,50.00,60.81,54.50,47.94,Prendido
30/04/2022_12:35:11,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,50.00,60.88,54.56,47.94,Prendido
30/04/2022_12:35:17,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,49.94,60.88,54.63,47.94,Prendido
30/04/2022_12:35:23,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,50.00,60.88,54.56,47.94,Prendido
30/04/2022_12:35:28,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,49.94,60.81,54.63,47.94,Prendido
30/04/2022_12:35:34,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,49.94,60.75,54.63,47.94,Prendido
30/04/2022_12:35:40,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,49.94,60.81,54.69,47.94,Prendido
30/04/2022_12:35:46,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,49.94,60.81,54.69,47.94,Prendido
30/04/2022_12:35:52,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,49.94,60.81,54.69,47.94,Prendido
30/04/2022_12:35:58,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,50.00,60.81,54.63,47.94,Prendido
30/04/2022_12:36:04,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,50.00,60.81,54.75,47.88,Prendido
30/04/2022_12:36:10,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,49.94,60.81,54.69,47.94,Prendido
30/04/2022_12:36:15,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,49.94,60.81,54.63,47.88,Prendido
30/04/2022_12:36:21,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,49.94,60.81,54.75,47.94,Prendido
30/04/2022_12:36:27,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,50.00,60.75,54.81,47.94,Prendido
30/04/2022_12:36:33,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,50.00,60.75,54.88,47.94,Prendido
