Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/04/2022_12:11:08,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,49.75,60.44,54.88,47.88,Prendido
30/04/2022_12:11:14,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,49.81,60.50,54.88,47.88,Prendido
30/04/2022_12:11:19,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,49.81,60.44,54.75,47.88,Prendido
30/04/2022_12:11:25,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,49.75,60.50,54.75,47.94,Prendido
30/04/2022_12:11:31,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,49.75,60.50,54.88,47.88,Prendido
30/04/2022_12:11:37,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,49.81,60.50,54.69,47.88,Prendido
30/04/2022_12:11:43,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,49.75,60.50,54.75,47.88,Prendido
30/04/2022_12:11:49,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,49.75,60.50,54.75,47.94,Prendido
30/04/2022_12:11:55,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,49.75,60.50,54.88,47.88,Prendido
30/04/2022_12:12:01,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,49.81,60.50,54.88,47.88,Prendido
30/04/2022_12:12:06,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,49.75,60.56,54.94,47.88,Prendido
30/04/2022_12:12:12,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,49.75,60.56,55.06,47.88,Apagado
30/04/2022_12:12:18,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,49.81,60.56,55.06,47.94,Apagado
30/04/2022_12:12:24,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,49.81,60.56,55.00,47.94,Prendido
30/04/2022_12:12:30,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,49.81,60.56,54.94,47.88,Prendido
30/04/2022_12:12:36,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,49.75,60.56,54.94,47.88,Prendido
30/04/2022_12:12:42,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,49.81,60.56,54.88,47.88,Prendido
30/04/2022_12:12:47,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,49.81,60.56,54.81,47.88,Prendido
30/04/2022_12:12:53,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,49.81,60.63,54.75,47.88,Prendido
30/04/2022_12:12:59,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,49.81,60.56,54.81,47.88,Prendido
30/04/2022_12:13:05,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,49.81,60.63,54.81,47.94,Prendido
30/04/2022_12:13:11,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,49.81,60.63,54.94,47.88,Prendido
30/04/2022_12:13:17,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,49.81,60.63,54.88,47.88,Prendido
30/04/2022_12:13:23,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,49.81,60.63,54.75,47.88,Prendido
30/04/2022_12:13:29,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,49.81,60.63,54.81,47.88,Prendido
30/04/2022_12:13:34,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,49.81,60.69,54.75,47.88,Prendido
30/04/2022_12:13:40,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,49.81,60.69,54.75,47.88,Prendido
30/04/2022_12:13:46,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,49.81,60.63,54.75,47.88,Prendido
30/04/2022_12:13:52,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,49.81,60.69,54.75,47.88,Prendido
30/04/2022_12:13:58,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,49.88,60.69,54.88,47.94,Prendido
30/04/2022_12:14:04,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,49.88,60.69,54.88,47.94,Prendido
30/04/2022_12:14:10,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,49.88,60.69,54.88,47.94,Prendido
30/04/2022_12:14:15,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,49.81,60.69,54.88,47.88,Prendido
30/04/2022_12:14:21,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,49.81,60.69,54.94,47.88,Prendido
30/04/2022_12:14:27,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,49.88,60.69,55.00,47.94,Prendido
30/04/2022_12:14:33,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,49.88,60.69,55.00,47.94,Prendido
30/04/2022_12:14:39,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,49.88,60.63,54.88,47.94,Prendido
30/04/2022_12:14:45,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,49.88,60.69,55.00,47.94,Prendido
30/04/2022_12:14:51,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,49.88,60.63,55.00,47.94,Prendido
30/04/2022_12:14:57,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,49.88,60.63,55.00,47.88,Prendido
30/04/2022_12:15:02,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,49.88,60.63,55.06,47.94,Apagado
30/04/2022_12:15:08,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,49.81,60.63,55.06,47.94,Apagado
30/04/2022_12:15:14,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,49.88,60.63,55.00,47.94,Prendido
30/04/2022_12:15:20,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,49.81,60.63,54.94,47.94,Prendido
30/04/2022_12:15:26,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,49.81,60.69,54.81,47.88,Prendido
30/04/2022_12:15:32,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,49.81,60.69,54.75,47.94,Prendido
30/04/2022_12:15:38,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,49.81,60.69,54.81,47.94,Prendido
30/04/2022_12:15:43,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,49.88,60.69,54.88,47.94,Prendido
30/04/2022_12:15:49,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,49.81,60.69,54.88,47.94,Prendido
30/04/2022_12:15:55,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,49.81,60.75,54.88,47.94,Prendido
30/04/2022_12:16:01,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,49.81,60.75,54.94,47.88,Prendido
30/04/2022_12:16:07,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,49.81,60.69,54.81,47.94,Prendido
30/04/2022_12:16:13,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,49.81,60.69,54.88,47.88,Prendido
30/04/2022_12:16:19,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,49.81,60.69,54.81,47.94,Prendido
30/04/2022_12:16:24,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,49.81,60.75,54.88,47.94,Prendido
30/04/2022_12:16:30,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,49.88,60.75,54.88,47.94,Prendido
30/04/2022_12:16:36,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,49.88,60.75,54.94,47.88,Prendido
30/04/2022_12:16:42,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,49.81,60.75,54.94,47.94,Prendido
30/04/2022_12:16:48,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,49.88,60.75,55.00,47.94,Prendido
30/04/2022_12:16:54,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,49.81,60.75,55.00,47.94,Prendido
30/04/2022_12:17:00,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,49.81,60.75,55.00,47.94,Prendido
