Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/04/2022_13:59:47,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,44.56,61.00,51.75,45.88,Prendido
29/04/2022_13:59:53,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,44.63,60.88,51.75,45.88,Prendido
29/04/2022_13:59:59,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,44.56,60.81,51.81,45.94,Prendido
29/04/2022_14:00:05,494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,44.56,60.69,51.75,45.88,Prendido
29/04/2022_14:00:11,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,44.63,60.63,51.81,45.88,Prendido
29/04/2022_14:00:17,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,44.56,60.56,51.88,45.88,Prendido
29/04/2022_14:00:23,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,44.63,60.50,51.88,45.88,Prendido
29/04/2022_14:00:28,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,44.56,60.38,51.75,45.88,Prendido
29/04/2022_14:00:34,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,44.63,60.31,51.69,45.88,Prendido
29/04/2022_14:00:40,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,44.56,60.25,51.69,45.88,Prendido
29/04/2022_14:00:46,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,44.63,60.19,51.75,45.88,Prendido
29/04/2022_14:00:52,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,44.63,60.13,51.81,45.88,Prendido
29/04/2022_14:00:58,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,44.56,60.06,51.88,45.88,Prendido
29/04/2022_14:01:04,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,44.63,60.00,51.94,45.88,Prendido
29/04/2022_14:01:09,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,44.56,59.94,52.00,45.88,Prendido
29/04/2022_14:01:15,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,44.56,59.94,52.00,45.88,Prendido
29/04/2022_14:01:21,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,44.56,59.81,52.00,45.88,Prendido
29/04/2022_14:01:27,480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,44.56,59.81,51.94,45.88,Prendido
29/04/2022_14:01:33,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,44.56,59.75,51.94,45.88,Prendido
29/04/2022_14:01:39,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,44.56,59.69,52.00,45.88,Prendido
29/04/2022_14:01:45,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,44.56,59.63,51.94,45.88,Prendido
29/04/2022_14:01:50,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,44.56,59.56,52.00,45.88,Prendido
29/04/2022_14:01:56,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,44.56,59.56,51.94,45.88,Prendido
29/04/2022_14:02:02,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,44.56,59.50,52.00,45.88,Prendido
29/04/2022_14:02:08,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,44.63,59.50,52.00,45.88,Prendido
29/04/2022_14:02:14,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,44.56,59.44,52.06,45.88,Prendido
29/04/2022_14:02:20,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,44.56,59.44,52.06,45.88,Prendido
29/04/2022_14:02:26,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,44.56,59.38,51.94,45.88,Prendido
29/04/2022_14:02:32,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,44.56,59.31,51.94,45.88,Prendido
29/04/2022_14:02:37,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,44.56,59.25,52.00,45.88,Prendido
29/04/2022_14:02:43,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,44.56,59.25,52.00,45.88,Prendido
29/04/2022_14:02:49,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,44.56,59.19,52.00,45.88,Prendido
29/04/2022_14:02:55,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,44.56,59.19,52.00,45.88,Prendido
29/04/2022_14:03:01,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,44.56,59.13,51.88,45.88,Prendido
29/04/2022_14:03:07,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,44.56,59.06,51.94,45.88,Prendido
29/04/2022_14:03:13,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,44.56,59.06,51.81,45.88,Prendido
29/04/2022_14:03:18,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,44.56,59.00,51.81,45.88,Prendido
29/04/2022_14:03:24,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,44.56,59.00,51.81,45.88,Prendido
29/04/2022_14:03:30,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,44.56,58.94,51.88,45.88,Prendido
29/04/2022_14:03:36,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,44.56,58.94,51.81,45.88,Prendido
29/04/2022_14:03:42,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,44.56,58.94,51.81,45.88,Prendido
29/04/2022_14:03:48,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,44.56,58.88,51.81,45.81,Prendido
29/04/2022_14:03:54,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,44.56,58.88,51.94,45.88,Prendido
29/04/2022_14:04:00,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,44.56,58.88,51.94,45.88,Prendido
29/04/2022_14:04:05,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,44.56,58.81,51.94,45.88,Prendido
29/04/2022_14:04:11,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.06,44.56,58.75,51.94,45.88,Prendido
29/04/2022_14:04:17,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,44.56,58.75,51.94,45.88,Prendido
29/04/2022_14:04:23,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,44.56,58.75,51.81,45.81,Prendido
29/04/2022_14:04:29,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,44.56,58.69,51.88,45.88,Prendido
29/04/2022_14:04:35,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.06,44.56,58.69,51.88,45.88,Prendido
29/04/2022_14:04:41,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.06,44.56,58.69,51.88,45.81,Prendido
29/04/2022_14:04:46,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,44.56,58.63,51.88,45.81,Prendido
29/04/2022_14:04:52,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.06,44.56,58.63,51.88,45.81,Prendido
29/04/2022_14:04:58,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.06,44.56,58.63,51.88,45.81,Prendido
29/04/2022_14:05:04,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,44.56,58.56,51.88,45.81,Prendido
29/04/2022_14:05:10,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,44.56,58.56,51.81,45.81,Prendido
29/04/2022_14:05:16,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,44.50,58.50,51.88,45.81,Prendido
29/04/2022_14:05:22,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.06,44.63,58.50,51.94,45.88,Prendido
29/04/2022_14:05:27,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.06,44.56,58.50,51.88,45.81,Prendido
29/04/2022_14:05:33,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.06,44.50,58.44,52.00,45.88,Prendido
29/04/2022_14:05:39,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.06,44.50,58.38,52.00,45.81,Prendido
29/04/2022_14:05:45,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.06,44.56,58.38,51.94,45.81,Prendido
29/04/2022_14:05:51,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.06,44.50,58.44,51.94,45.81,Prendido
29/04/2022_14:05:57,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.06,44.56,58.38,52.13,45.81,Prendido
29/04/2022_14:06:03,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.06,44.56,58.31,52.00,45.88,Prendido
29/04/2022_14:06:09,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.06,44.50,58.31,52.06,45.81,Prendido
29/04/2022_14:06:14,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.06,44.56,58.31,52.00,45.81,Prendido
29/04/2022_14:06:20,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.06,44.56,58.31,52.00,45.81,Prendido
29/04/2022_14:06:26,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,44.56,58.25,52.00,45.81,Prendido
29/04/2022_14:06:32,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,44.50,58.19,52.00,45.81,Prendido
29/04/2022_14:06:38,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.06,44.56,58.19,52.00,45.81,Prendido
29/04/2022_14:06:44,480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.06,44.56,58.19,52.06,45.81,Prendido
29/04/2022_14:06:50,480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.06,44.56,58.19,52.06,45.81,Prendido
29/04/2022_14:06:55,480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,44.56,58.19,52.00,45.81,Prendido
29/04/2022_14:07:01,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.06,44.56,58.13,52.00,45.81,Prendido
29/04/2022_14:07:07,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,44.56,58.13,51.94,45.81,Prendido
29/04/2022_14:07:13,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,44.56,58.13,52.00,45.81,Prendido
29/04/2022_14:07:19,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,44.56,58.13,51.94,45.81,Prendido
29/04/2022_14:07:25,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,44.56,58.06,51.94,45.81,Prendido
29/04/2022_14:07:31,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,44.50,58.06,51.94,45.81,Prendido
29/04/2022_14:07:37,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,44.56,58.06,52.06,45.81,Prendido
29/04/2022_14:07:42,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,44.56,58.06,52.00,45.81,Prendido
29/04/2022_14:07:48,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,44.56,58.00,51.94,45.81,Prendido
29/04/2022_14:07:54,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,44.56,58.00,52.06,45.81,Prendido
29/04/2022_14:08:00,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,44.56,58.00,52.06,45.81,Prendido
29/04/2022_14:08:06,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,44.56,58.00,52.00,45.81,Prendido
29/04/2022_14:08:12,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,44.50,58.00,52.06,45.81,Prendido
29/04/2022_14:08:18,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,44.56,57.94,52.19,45.81,Prendido
29/04/2022_14:08:23,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,44.50,57.94,52.06,45.81,Prendido
